id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.326816916,19.5259841434,1453.45326149,562.0,69.7693637368,14.8363297769,1736.0,290.376275434,61.3521174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.292096687,1678.19954218,1824.53122486,558.0,69.1480405916,15.1890407319,1691.0,286.485553455,60.9268184182,21.0,4.09355036649,0.929422797997,1.0,0.1,0.01,13.0,0.227627998364,0.00439317971154
2,0.009,6,359.826624352,2167.90635973,776.740587398,573.0,70.527174676,14.5898488788,1702.0,285.057189408,60.6919944294,24.0,4.14829898039,0.83863938269,1.0,0.1,0.01,12.0,0.256311885632,0.00752730632367
3,0.0,7,360.34050856,573.308603767,885.630913448,569.0,74.736615746,16.3499536275,1665.0,285.334495937,62.011877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.012333106,1346.06819354,2098.06870621,568.0,74.9525033625,16.3203139227,1677.0,285.140648272,60.4134304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.385468614,1266.62639123,1410.94320331,568.0,73.1050338069,15.6724043838,1713.0,282.082955778,59.4950617982,24.0,4.1675738243,0.911205071902,4.0,0.4,0.04,15.0,0.277296537433,0.00599387027829
6,0.0,10,360.534097262,539.930870899,608.530004836,562.0,72.4044465016,15.5303609008,1650.0,275.446138896,58.564677263,65.0,12.3713950084,2.80592587764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.170778384,994.482144363,1917.14563823,568.0,70.0577850897,14.282559505,1707.0,290.053394608,62.1483059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.180060068,1928.58695847,1408.26142296,564.0,72.4575417302,15.2239027849,1677.0,279.401186052,59.6401001631,47.0,8.16282492925,1.78828123039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.885930643,1976.08150921,1729.49255945,554.0,72.97115404,16.5947693101,1673.0,282.883079878,60.1500045889,28.0,4.18149093252,0.725297364132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.360747964,2245.18975917,1824.11203727,570.0,71.4655076622,15.0986757506,1680.0,284.450987905,61.8998379686,23.0,4.18556854689,1.04016489007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.546044712,1300.38366752,421.787307732,567.0,68.5326363515,13.358673261,1628.0,279.312602216,60.8334274021,68.0,12.3154026538,2.812346874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.03259669,1776.55740547,410.732263269,570.0,69.2645312662,13.5198734689,1687.0,290.068198259,62.7385222257,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.462751446425,0.014121243512
13,0.009,3,360.432323257,167.382009738,246.824649893,559.0,70.9539329122,15.5547098324,1660.0,280.106245297,59.9364151588,42.0,8.37912734683,1.96654721049,3.0,0.3,0.03,21.0,0.443400287153,0.0115677910955
14,0.0,8,360.17253057,1170.60972143,367.465690904,565.0,72.5868546547,16.362116678,1702.0,287.443181969,61.5372944618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.008378912,17.9954462893,1877.1801686,583.0,71.0863420706,14.2045699411,1705.0,284.936061684,60.3474628618,25.0,4.02949154769,0.814125496133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,359.867882303,1570.95192697,1287.90431887,550.0,73.8392911932,16.7744609982,1669.0,281.619299504,59.8596252455,25.0,4.12646126818,0.899254174819,2.0,0.2,0.02,11.0,0.225828282572,0.00584189337603
17,0.0,6,359.836504745,32.8478455924,2186.53600163,562.0,70.2396535383,14.6595923167,1700.0,289.791425109,62.3937719449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.358755401,2052.48984082,1026.07051415,572.0,69.5820849787,14.5509683068,1703.0,286.420672798,60.9143630207,22.0,4.07469567679,0.887233217342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.902702044,996.66328896,2081.02917241,565.0,73.3216337521,16.4997504151,1674.0,282.703611421,59.8823183227,23.0,4.0085506285,0.86484315547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.904491177,808.868479506,357.952824103,558.0,69.0792558391,13.6827793842,1705.0,286.985187962,61.0015446277,26.0,4.02352602504,0.737746495862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.273291046,1050.27307743,1281.88021417,564.0,74.2303932043,16.4084083177,1732.0,285.867988086,59.2913016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.491416101,1639.20012012,1887.64859689,563.0,67.7815003921,13.8178093679,1732.0,292.230212492,62.7550043135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.171844648,608.391858811,614.514111568,559.0,72.1879943421,15.4335024478,1671.0,279.822899863,59.5092860203,46.0,8.07583030633,1.75171159152,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.668536708,183.320743656,1120.46018169,567.0,73.9307055307,15.7444470613,1702.0,286.212856165,60.7271902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
