id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9344335,215.840040435,532.529402663,563.0,69.7657295283,14.3649662644,1638.0,290.323236768,64.6618428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.192595605,626.063426349,2201.5180455,581.0,69.9250054033,13.5071937784,1736.0,290.076488083,61.5475755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.290304156,525.577392266,469.502848706,569.0,69.7188397625,14.1864326052,1737.0,290.401865805,61.6275675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.142482338,383.037982085,1844.1376855,574.0,67.1699956573,12.8386363374,1602.0,276.877713018,59.9099488019,96.0,16.146063523,3.42079602283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.921117769,912.591038944,226.423720244,541.0,73.8620602291,16.8983819541,1642.0,277.919162939,59.4242121558,53.0,8.2870624327,1.5936497871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.577285006,1081.40046617,2145.0110011,562.0,74.371974894,16.2767400815,1663.0,285.399489455,62.4169222746,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.29210980829,0.00631075236657
6,0.0,6,360.57351796,1025.67120177,1891.76569563,560.0,69.0975082949,13.8158106375,1717.0,291.097703615,62.9119047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.00384263,1176.08356599,1580.45978439,567.0,68.1984661825,14.5689949841,1721.0,291.272373159,62.0268920074,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.468254939074,0.01487432139
8,0.0,4,360.423418262,363.085629149,1362.8117949,575.0,68.8855465624,13.4752852654,1679.0,283.291419671,60.9405360896,49.0,8.25340716653,1.84666500273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.182509721,1150.03731498,1218.864221,571.0,68.5395054092,14.2946287582,1719.0,291.670096111,62.615233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.654986859,1776.48941486,651.111043925,560.0,74.386155569,17.0478835082,1727.0,285.660286147,59.6848084234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.52079699,402.835579302,71.3729686139,569.0,67.5270613661,13.8969290289,1677.0,288.487944898,62.8230499199,22.0,4.13337347064,0.981870904575,0.0,0.0,0.0,0.0,0.0,0.0
