id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.419070706,1170.95266001,1378.27564594,581.0,69.5134684147,13.6363496355,1729.0,286.420670715,60.8031161847,25.0,4.18371195584,0.841607865692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.124670522,1989.03628804,1994.18517657,561.0,69.5875806507,14.0232083004,1687.0,286.51521019,61.7463450536,24.0,4.05378332111,0.839964219546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.273956786,1083.84462337,1727.55402522,566.0,70.6731975233,14.4130261745,1726.0,284.477096544,60.3813377505,27.0,4.00106537067,0.838001072083,6.0,0.6,0.06,14.0,0.324996332761,0.0103713080741
3,0.0,12,360.054369297,848.72920901,482.969063995,557.0,71.2241265772,15.7004315083,1712.0,289.029560381,61.2856605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.935151508,1945.1415723,1098.75289146,567.0,72.9651664933,15.3025142941,1683.0,287.094666063,62.0648446294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.279152876,63.875675998,1255.37269873,575.0,72.321252602,15.2692608955,1697.0,283.668202342,60.1889044316,28.0,4.12944138974,0.775964344928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.265391936,0.182571668214,151.443724954,578.0,68.4191177759,14.0491224624,1694.0,291.603009977,63.5267779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.972865154,296.45461879,298.537306938,576.0,69.1762383744,14.7631123694,1691.0,290.265192166,62.602395492,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.409538024078,0.0117186025014
8,0.0,11,360.287096747,1526.68950105,426.476384605,569.0,72.8888674497,16.867646881,1703.0,287.191903768,61.895322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.452445851,1254.90419451,1733.94140761,565.0,69.0955053053,14.0293026585,1637.0,286.718808754,63.3020469059,28.0,4.24438375317,0.801423358769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.180221255,939.198720895,1454.2453708,569.0,72.9182603666,15.8454140325,1687.0,286.535599151,61.7356108516,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.436304845131,0.0128972326569
11,0.009,10,360.6157999,660.926956993,1196.91602252,574.0,73.9982128618,16.0098648294,1720.0,285.138460401,60.4603622325,0.0,0.0,0.0,7.0,0.7,0.07,13.0,0.203157832721,0.00377943075688
12,0.0,10,359.981027003,935.870391069,1350.35948142,567.0,72.9307633439,15.6339895166,1664.0,278.781726981,59.4179464613,44.0,8.33611787782,1.98079558167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.245634239,1961.27017893,2215.74375084,561.0,69.5150744989,14.1790097827,1732.0,290.661733216,61.8321803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.231075544,1737.13485778,1098.68848999,562.0,67.8979229174,13.4297218615,1665.0,284.136176101,61.3900512022,45.0,8.03469797293,1.87576910889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.324193845,1562.85486285,651.34730697,574.0,69.1035097825,14.2604302915,1744.0,291.011176239,62.1226915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0,359.922808241,469.461802475,18.4374283652,560.0,73.5912393541,15.7819976524,1652.0,282.395029605,61.0916751701,24.0,4.14637563984,0.899510189558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.141802887,907.053337456,1084.45340667,571.0,68.5670372839,13.9841947121,1696.0,283.648231605,60.480698541,46.0,8.16517325165,1.76531334238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.888200054,416.37584186,164.23273391,552.0,71.9576080487,15.4079167569,1709.0,288.062370001,61.5029526593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.005184832,750.561077695,514.860112748,565.0,70.6766936448,14.4116589138,1665.0,280.980799107,60.0029115755,48.0,8.35404526071,1.86616054296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.878499883,825.44176997,1035.9730301,564.0,71.4592276108,14.6744700414,1681.0,284.784087249,61.4258998453,22.0,4.09614630413,0.934223139674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.320620246,387.52481912,2064.82211769,567.0,76.1049052064,16.3714556752,1658.0,279.936869066,60.2685316481,22.0,4.13982275956,0.907770029076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.034542331,1111.60979967,1480.30335102,561.0,70.6437923303,14.6498348082,1680.0,285.473912099,61.5095090562,28.0,4.20412831329,0.780583288244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.087718079,2226.02155208,986.325746751,556.0,72.5453671998,15.7744920591,1709.0,283.294422658,59.5274861479,22.0,4.16343128011,0.980644728246,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.4494173,1711.05588709,18.2471579307,567.0,69.5951103115,14.7520892034,1683.0,282.445818781,60.1392391082,49.0,8.10874679743,1.60673179208,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.169661208,668.41578953,1072.54127217,562.0,68.7505230591,14.2079345874,1671.0,279.158903709,59.4609499526,66.0,12.192934439,2.84308577445,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.429554107,473.562396076,1020.52837379,560.0,72.3104988921,15.7013832223,1687.0,283.533902031,60.3900370031,21.0,4.16316769571,1.02065464438,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.994702562,1033.25792089,94.3857933767,567.0,73.5956987695,16.1327170475,1699.0,286.431788169,60.385127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.522892072,2246.5303425,1737.05633433,580.0,73.1422445913,15.507423423,1653.0,282.784367683,60.5171026018,20.0,4.11800577043,0.975796396768,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.909130469,1877.30110203,674.620827845,576.0,68.9571451937,13.6094380702,1731.0,291.107240106,62.0725393838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.24693307,2226.35356055,2131.05246007,563.0,68.3664991252,13.3633898625,1715.0,286.999158607,60.7191029592,22.0,4.27266496914,0.984801135647,1.0,0.1,0.01,15.0,0.399711758181,0.0118735309172
31,0.009,13,360.011732139,1298.71474831,906.47574279,570.0,69.0320884324,13.9072609447,1669.0,286.146657338,61.7862873973,22.0,4.06821438382,0.954304226766,4.0,0.4,0.04,19.0,0.412050407082,0.0112597747191
32,0.0,9,360.321851117,138.747027201,1476.34400718,557.0,71.823277031,15.000072815,1662.0,284.35134017,61.1996321016,24.0,4.04218660536,0.862428226461,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.270236584,979.758523773,774.386403942,572.0,74.1864709269,17.0287370452,1705.0,281.825892325,58.9588439571,25.0,4.031902036,0.844760888599,0.0,0.0,0.0,0.0,0.0,0.0
