id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.495176884,341.73394572,2217.86923311,571.0,74.0901213946,15.6658802023,1695.0,286.139544272,60.9459443242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.248995803,436.037751835,1243.36505486,567.0,70.9614641531,15.3283534368,1691.0,281.070688183,59.4683859309,47.0,8.11510711269,1.81945388842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.426408303,124.971080584,844.757096122,563.0,72.0753872035,15.1860102504,1689.0,283.229304656,60.5529270493,22.0,4.11030175613,0.934779871029,3.0,0.3,0.03,17.0,0.322596790137,0.00926517513658
3,0.009,8,360.275667395,201.973431046,1904.48837789,563.0,67.971053103,13.2302824727,1723.0,291.528484627,62.2526980289,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.283093044987,0.00683301176232
4,0.0,2,360.59377585,581.458151338,64.010277455,561.0,69.3490104267,13.6243437513,1697.0,286.674371186,61.453263569,24.0,4.16014888562,0.962197515624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.204915502,30.951451904,2036.4128456,560.0,70.8481742407,15.3514822066,1667.0,285.153538328,62.1027616527,25.0,4.22963825507,0.95784672581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.15031463,2088.90114776,2128.21943168,567.0,72.3351550286,15.0975689498,1662.0,282.713442371,60.674533523,22.0,4.25120669096,1.0805216013,4.0,0.4,0.04,16.0,0.344795373613,0.00892944448754
7,0.0,6,360.231151295,2011.16085965,1583.51247956,568.0,68.4906958843,13.2585870634,1663.0,287.590378097,62.9737799561,22.0,4.17785463643,0.951375231351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4056186,430.052804873,297.935279681,568.0,74.0193057946,16.3886001202,1714.0,286.047699264,60.8644328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.918849577,264.36315334,720.418494808,577.0,72.3258151753,15.3198444298,1701.0,283.461927015,60.000980848,23.0,4.0808169728,0.889382426553,1.0,0.1,0.01,10.0,0.222854119229,0.005870013992
10,0.009,9,360.297652057,2117.66014178,1152.8268173,561.0,73.8500035268,16.7240676294,1657.0,285.444431347,61.8515285453,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.354248116312,0.0100311514513
11,0.009,9,360.003617996,26.6046432832,2227.7790634,556.0,69.9917644998,14.1879073093,1696.0,289.569075728,62.5880625212,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.262043258014,0.00525059135684
12,0.0,11,360.089807734,610.418356539,603.90871374,569.0,69.8992754296,14.3354955553,1687.0,290.234024577,62.5229635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.095601998,918.315600003,782.419176759,571.0,74.0464007749,15.8892004905,1709.0,285.956844058,60.9201752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.846769492,1025.47089187,762.713438115,572.0,71.7493505295,15.8808238568,1684.0,280.039817207,59.3538036445,43.0,8.26844450467,1.92903700625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.096694878,1486.0407541,58.9773914409,569.0,71.159579295,14.6365539459,1695.0,288.905930508,62.683773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.506881324,1790.72917201,188.52537895,564.0,71.5574461183,15.2598378592,1679.0,284.404853209,60.735313407,28.0,4.04903028371,0.749058502222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.159035039,2081.37849641,1791.78419797,566.0,67.9254234949,13.0204450901,1717.0,291.413535314,62.8341338986,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.349659678624,0.00734979394992
18,0.0,11,359.866119573,1144.81089362,1336.98496859,576.0,68.6029474775,13.7031072952,1697.0,291.524067847,63.0056758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.090619376,1621.35463636,1165.39240639,556.0,69.2432504349,14.3086008699,1667.0,282.648409971,60.3190052528,50.0,8.36471259312,1.79207990852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.967911053,2040.64578393,1590.19243441,571.0,71.4806644518,16.1143306747,1698.0,288.553805462,62.5409637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.240917974,780.043387712,783.981870621,571.0,72.6630329163,15.1046726399,1703.0,287.477140747,61.0977840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.741650587,2011.20864293,1043.74703777,571.0,68.8669899281,13.4197397278,1709.0,291.230554469,63.1122954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.913215966,1862.17561674,918.006993966,561.0,72.7762809889,15.9593554164,1724.0,287.268550212,61.1959548353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.28653951,952.264082499,1515.25781565,561.0,68.7219058516,13.5495828135,1721.0,290.976288632,61.9940253293,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.290337412669,0.00902550749609
25,0.009,16,359.844244351,1292.2707446,1287.67788554,566.0,62.9137460918,11.3979518482,1681.0,288.781367127,62.3749554565,50.0,8.09163826163,1.6290284487,1.0,0.1,0.01,9.0,0.152738185079,0.00326208934068
26,0.0,6,360.364362559,2132.52167818,602.727332276,572.0,69.6387192694,13.9054134674,1713.0,286.382155742,60.4668582915,23.0,4.00145609775,0.8093610642,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.477881652,1754.70547389,479.404500554,577.0,73.2107327511,15.4609438891,1665.0,282.75182509,60.9396733028,22.0,4.05190511116,0.834773315415,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.389288549,1903.94191143,680.692002977,560.0,71.5986270503,14.471767814,1716.0,287.871334728,61.475382455,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.199672871053,0.00425312448087
29,0.0,6,360.207107867,2054.89623889,735.622376239,567.0,68.3947554115,13.4776746794,1688.0,291.641121805,63.2830103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.223627939,278.297195085,223.677767729,566.0,70.2323581507,14.0373378344,1690.0,288.945634252,61.9474649512,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.416625157988,0.0110128792703
31,0.0,5,360.257718763,286.122974469,1678.97034277,564.0,71.6805151153,15.3205761745,1705.0,288.43065443,62.4512720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.568284063,1491.34715424,252.554562581,567.0,72.1803848058,15.4546379682,1633.0,283.815126371,61.9526527957,24.0,4.24706591433,0.855228543695,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.025848715,1404.68685903,1421.871292,570.0,69.9315044035,14.6967233771,1621.0,281.710543419,61.9756126125,54.0,8.36025097436,1.74845004248,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.757277301,1795.78888578,1876.74953204,575.0,71.2712196262,14.6822822813,1680.0,276.878065646,57.9432191321,70.0,12.1610043975,2.65383173322,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.302308372,1820.51700104,844.696714434,555.0,72.0083401824,16.2675698196,1742.0,288.004449861,60.8519358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,359.997003055,815.408924522,209.792195937,571.0,67.6586656525,13.1368143594,1747.0,287.462398942,59.6784529847,28.0,4.13895064341,0.82486584653,3.0,0.3,0.03,21.0,0.462172262296,0.0125131578327
37,0.0,6,360.619728679,1533.08318021,1735.62616576,569.0,75.7255369297,17.1407072592,1702.0,284.371124167,60.2616659237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.26186066,2032.51642362,1618.463537,571.0,71.85896807,14.666845144,1702.0,288.211709386,61.5691863213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.975219808,556.741706988,295.059118887,572.0,68.0709480665,13.7405929869,1706.0,287.899517955,61.4395649883,20.0,4.11763531873,0.939111925041,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.913494617,1811.58864301,632.082756053,558.0,72.3006950494,14.7592871062,1678.0,279.763622625,59.4396327638,41.0,8.00608052766,1.81507199105,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.06949824,2016.85354666,1254.77322111,559.0,68.3923110703,14.046441726,1689.0,287.639424828,62.5668946968,20.0,4.17579888513,1.04134077862,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.099680255,1446.87816664,792.663202424,542.0,69.1027379531,14.9915695244,1678.0,290.956064604,62.9171053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.557218253,367.683358017,878.581305336,572.0,71.7928502129,15.5166082126,1760.0,288.392815488,60.7461786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.826785082,790.168697808,435.540773091,560.0,68.1426327753,14.7427559494,1667.0,283.585457395,61.1943216735,49.0,8.32711133994,1.8776645884,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.775978367,230.117358445,1988.50171031,562.0,71.8127655377,15.0918166657,1706.0,288.206151099,62.2265228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,20,359.879044646,1688.36901166,1425.31721461,566.0,69.1006155432,13.8912988147,1709.0,291.063402404,62.9420123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
