id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.217635662,246.731420686,2130.67020355,565.0,69.608033265,14.517575839,1738.0,290.519926664,61.8337831938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.682837163,1446.52783532,677.576119737,575.0,71.5676344494,14.9572434971,1658.0,284.322560554,61.7286980982,25.0,4.14795404661,0.872192481233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.276528948,1666.98911652,865.251902134,572.0,71.5790216722,15.1634955196,1702.0,288.456301337,62.103769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.072149112,786.505143877,477.115725983,570.0,68.1835703354,13.3819126628,1644.0,287.897090546,63.6523816537,23.0,4.03986791606,0.842658773958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.041440438,990.722528151,309.242581828,572.0,69.3258117553,13.7449547231,1741.0,290.781079624,61.6715432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26780022,430.069968804,1150.7253027,558.0,70.7705189295,14.5078703123,1643.0,285.140518251,62.2277771174,24.0,4.12643845012,0.850128217404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.183841712,1532.67828763,1648.11691778,571.0,67.4461198861,12.8551135815,1701.0,288.545231137,62.2978651475,28.0,4.12513068923,0.83062594499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.252515535,1849.15724529,1131.1769984,572.0,73.2309325691,15.6112011067,1616.0,273.992545436,59.1210979441,74.0,12.3259683695,2.67373459973,3.0,0.3,0.03,11.0,0.287104914245,0.00823554407435
8,0.0,10,360.859253924,981.196733182,250.268552691,564.0,72.1611842722,15.4990310716,1706.0,287.858870837,61.6339862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.270148061,1622.79846688,735.744252752,559.0,73.4122972143,16.5359738999,1663.0,282.019090877,60.9582913791,25.0,4.27035829288,0.948201591156,1.0,0.1,0.01,13.0,0.267438552923,0.00691182072914
10,0.0,7,360.534603906,1665.41637303,531.503647274,564.0,69.7586603587,15.1237197261,1639.0,277.932691513,59.7251717997,72.0,12.3347094234,2.7110349684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.990348535,1851.57662709,1633.50109656,559.0,71.0741673113,15.086405986,1681.0,288.94020704,62.6962926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.337259657,458.680336241,1360.20837508,557.0,72.9673704738,15.3534843492,1673.0,283.070426656,59.9822685257,30.0,4.03780837682,0.767096700055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.026894719,1042.15854891,297.402748859,569.0,72.4900204366,15.2243120843,1634.0,279.249399238,60.273652895,53.0,8.28850099825,1.67886356808,0.0,0.0,0.0,0.0,0.0,0.0
