id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.999001697,1490.68178693,563.0183857,558.0,72.8765937894,16.0245428006,1673.0,278.880999963,59.4410115749,48.0,8.28126778638,1.89383709112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.981726188,939.976936616,1887.66736591,578.0,70.6539826006,13.7873497871,1725.0,289.463968219,61.821521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.26192357,678.396830804,1109.80001937,565.0,71.7437825152,15.0486910057,1700.0,287.566209504,61.3154674411,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.264228903079,0.00649995104645
3,0.0,11,360.278681783,1972.14814183,1751.42545749,570.0,67.7486476283,13.6950991294,1678.0,288.41472828,62.9839225409,27.0,4.12152016934,0.928581490697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.340734461,614.135683616,1485.74259018,570.0,73.2460099972,15.0698695549,1602.0,278.797072123,61.7460296662,47.0,8.04697989533,1.70901907879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.607099804,119.907168864,454.155445764,557.0,73.6203118481,16.1202978075,1644.0,282.37005843,61.5235137706,25.0,4.15946204645,0.797779775426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.329658233,2226.99802878,1914.6080237,578.0,71.3961812849,14.7064031818,1700.0,288.676712913,61.4622845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.000703146,559.989901804,302.657709934,573.0,71.6421513846,14.8827974717,1713.0,284.403659048,60.9013547721,25.0,4.24351282323,0.933649512225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.393386347,2053.21513627,1318.64337811,575.0,71.3576722784,15.4199487694,1698.0,288.061774825,61.8648108991,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.464207294817,0.0144202375993
9,0.0,8,360.111876153,1661.28945548,1461.92133763,558.0,73.9637342845,15.7787635368,1665.0,284.918966192,61.2543588053,9.0,1.11782892069,0.188704608089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.066264352,1768.24187733,276.6175206,558.0,70.8370079638,14.9991539788,1703.0,289.398826321,62.3319876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.329258623,999.867952601,649.977057229,565.0,73.0983713789,16.4095755761,1685.0,286.055348378,61.5145852439,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.448192136513,0.013861226718
12,0.0,11,360.189126804,730.319484575,1437.96756493,559.0,72.7265650827,16.1180024339,1717.0,287.352124764,61.3621236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1255835,1961.27900902,1716.37053565,569.0,72.0023053284,14.98761225,1716.0,288.069056715,61.3294189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.067622247,1343.23469575,2195.81825369,567.0,71.9186873795,15.3412066837,1718.0,286.801640488,60.610218464,0.0,0.0,0.0,9.0,0.9,0.09,21.0,0.523161399835,0.0148986977426
15,0.009,7,360.277013652,1902.02429986,1036.83786285,564.0,70.7738639425,14.9205560298,1689.0,288.680527308,62.6183680253,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.3826136334,0.0123386811793
16,0.0,3,360.363982282,473.180104811,1825.80354757,567.0,69.5556251313,15.4005472995,1658.0,286.597183069,62.5678154031,19.0,4.01055688321,0.971825715993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.060385604,426.075694365,283.102217147,551.0,69.9769317587,14.8423734934,1710.0,289.763520848,62.1933390792,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.239488553136,0.00478843610921
18,0.0,4,360.475208699,2233.45022255,885.188835473,564.0,71.5210728212,14.8175188381,1717.0,288.522932524,61.229935171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
