id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.23656522,2201.10183254,490.576819149,561.0,70.0770492686,14.8529199249,1688.0,286.050510593,61.1892697425,21.0,4.00329099441,0.990003856994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.984167221,800.732771068,53.3806126082,564.0,72.2741637451,15.134293025,1717.0,287.725957574,61.3286779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.123993098,611.375957968,1323.92577148,566.0,64.1928134373,12.2746476382,1744.0,295.867902552,63.0740006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.201345749,1206.26767823,1008.09736688,572.0,69.4863505357,14.1104337557,1756.0,290.594546643,61.0278514719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.067918122,428.264807268,1261.45002816,544.0,74.1427474233,16.2029552071,1692.0,285.982492902,61.3192371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.648553708,1817.83889018,1980.46071041,559.0,68.7559423471,13.9118815124,1695.0,286.934680795,62.1231040756,26.0,4.04360405828,0.913113010702,3.0,0.3,0.03,14.0,0.258182471614,0.00579222440079
6,0.0,11,360.155157188,1964.2020762,1260.62525966,568.0,69.6127832521,14.0015998237,1720.0,290.448147951,62.0322538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.434219121,1859.18085121,913.934999352,556.0,72.1781688879,15.4053542575,1710.0,287.82636653,61.905706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.144679451,527.690479554,767.890732834,573.0,70.5812828539,14.4779007161,1694.0,289.444866768,61.989171248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.277942539,1945.54885411,787.274761875,572.0,68.7579676069,14.2216756237,1700.0,283.166223746,59.9790428642,44.0,8.1231932709,1.87255656173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.41649422,2131.24119736,351.867083087,565.0,70.8509789435,15.9837539626,1712.0,289.258764093,61.667889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.194704335,260.609280386,2.27506933314,561.0,71.413156236,16.0363359325,1670.0,288.415431921,62.2965255697,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.226336921123,0.00624296649749
12,0.0,9,360.160719632,785.002689068,1136.14916689,576.0,71.4660878863,14.6928058202,1761.0,288.547717658,61.0783822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.485228125,478.828321728,2079.70269908,563.0,73.0636290402,15.975932194,1617.0,274.511404752,59.2478516068,67.0,12.4716136321,2.86269147887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.048252567,1441.58997539,1760.0501738,571.0,74.0127533346,15.0254438515,1671.0,281.656854918,59.7109776782,24.0,4.00019222949,0.869224492369,1.0,0.1,0.01,10.0,0.235809878955,0.00674336096455
15,0.0,5,360.497038376,1089.1484716,1565.73867337,549.0,70.8537445293,14.8709046276,1681.0,285.017453959,60.6015809641,23.0,4.2377976689,0.945579534984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.786044333,1381.8048435,911.580952446,566.0,69.6207022273,14.161820371,1730.0,290.380314001,62.5214076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.002260908,2169.51541416,1055.27863,562.0,73.6197342095,15.8550856846,1695.0,286.448982433,61.9525605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
