id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.172943256,1315.83187119,1972.85001379,574.0,70.6150072642,14.9623841015,1646.0,285.294723766,62.6215903943,27.0,4.11847410706,0.81369337876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.119163216,2189.80928459,1443.66881512,580.0,73.6469961908,15.8489575327,1652.0,282.194062337,61.76575409,22.0,4.16797194435,0.975918654735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.991564646,2165.2147351,1763.17278614,569.0,72.6645431134,15.6465005953,1693.0,287.412936999,61.4915406993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.123088763,1593.26030838,1059.30747565,563.0,74.5517266629,15.9780794765,1678.0,284.821197684,61.0455216847,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.453595726913,0.0154110039049
4,0.0,8,360.619089537,803.619290695,416.391010728,560.0,70.5791857858,14.2856595541,1688.0,281.31735468,59.5125099371,53.0,8.1082967308,1.62278059599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.715023987,1806.17228092,1295.20148021,569.0,71.6558121489,15.5296116523,1694.0,284.292660563,60.5928447679,21.0,4.28295337476,1.10929228564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.432921496,690.221729695,662.639054047,562.0,71.022126988,14.7817658459,1688.0,289.20822396,62.3634912706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.157552569,2234.33417822,373.366943925,579.0,71.4268230085,15.1105516833,1720.0,288.09222802,61.1860345965,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.456875063481,0.0147480203609
8,0.0,7,360.313997248,1373.64420343,1149.08347126,563.0,69.5125844738,14.1367573676,1704.0,286.542922207,60.2824648642,26.0,4.09241618996,0.81294220966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,359.900367352,34.8641769336,1247.22574655,569.0,68.7701029668,12.9679065226,1578.0,273.777684505,59.5890489227,93.0,16.552437059,3.59686210376,5.0,0.5,0.05,19.0,0.440837923737,0.0154821244153
10,0.0,6,360.605571739,1156.25852733,993.548371558,565.0,68.7667920547,14.0325223611,1699.0,287.23438492,61.7024814802,19.0,4.02651453066,0.997308194872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.630566313,588.016764766,828.762894112,570.0,69.8046352458,14.6439404229,1729.0,286.092620388,60.3394853893,24.0,4.21972052822,0.899914513525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.810806688,865.323421085,682.719308424,558.0,70.1444684556,14.5937229422,1689.0,289.901016291,62.7904886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.628931026,2165.48443845,1341.97226954,565.0,73.5388244057,16.2947557578,1715.0,286.137725297,60.2650886393,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.260538334381,0.00590095079782
14,0.0,5,360.171802954,2102.46660596,957.376005031,570.0,76.4681050267,17.4565297211,1697.0,283.615675045,60.0251081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.432486411,1533.94482643,1797.01762198,563.0,71.6897187182,15.024917398,1646.0,284.077866492,62.7961413268,26.0,4.17903043772,0.903151800084,2.0,0.2,0.02,9.0,0.21349763013,0.00607060223583
16,0.0,8,360.116632509,1127.16391018,864.689387349,571.0,67.7171857411,14.0707587263,1747.0,292.418489575,61.8750189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.251449828,1814.32196542,1753.76617773,564.0,69.8993093147,14.1922255708,1687.0,285.977018666,60.1046907767,26.0,4.23958118006,0.879858900986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.994632085,446.602969875,1007.86100406,559.0,70.8747941644,14.199773004,1709.0,284.951081613,59.9252671526,27.0,4.2017259078,0.901435394344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.231038811,1492.5204869,2129.26181144,574.0,71.5255431103,15.337793032,1746.0,288.528784501,60.6577180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.31853641,2133.91144045,2089.13326735,554.0,72.357738548,15.945438662,1664.0,283.46195956,60.8366267529,27.0,4.19766108498,0.796850692303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.492132252,768.467601533,855.98255094,558.0,71.0811995621,14.6158275206,1730.0,288.938269623,61.8425949412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.744533285,1208.14023246,585.731775879,566.0,71.7852030194,15.2143238669,1726.0,288.25514807,60.8726792251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.951267527,100.760796611,524.440019743,572.0,73.8213614002,16.0852166879,1660.0,282.08768958,60.8295241888,20.0,4.13252158291,0.940544176003,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.084465944,1283.84857244,1868.15028408,568.0,71.3731539569,15.6357671022,1682.0,288.639207818,62.2610230861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.33418379,24.3918340822,1984.84976351,580.0,76.8666507466,16.3174165394,1679.0,283.161718036,60.6991550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.004200394,1820.48805138,967.299216121,564.0,69.9549600586,14.0673907075,1645.0,281.673759905,60.6664632516,47.0,8.38962393714,1.8823457426,0.0,0.0,0.0,0.0,0.0,0.0
