id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.020864455,1136.16309822,1699.6045264,567.0,73.5958849658,15.7430062579,1689.0,286.511962905,61.0738736569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,359.913200198,697.178469491,1385.08648365,569.0,70.7314643347,14.7132007076,1675.0,288.708786599,62.6654217021,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.289706729183,0.00902721400764
2,0.0,8,360.158839551,356.120093862,107.676987911,571.0,69.6312157728,13.5201570282,1721.0,290.473995323,62.4503608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4673047,989.620667778,2189.66141173,577.0,69.9295734732,14.2863359212,1703.0,287.868786377,61.2203363695,14.0,2.35232829211,0.491259723565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.613557571,1418.39975057,2174.99760437,558.0,67.3585818636,13.7700477585,1728.0,292.136389034,62.9503219154,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.313938386561,0.00813320511968
5,0.009,11,360.428838933,660.991945976,359.637181847,569.0,69.8798300771,14.4672379222,1721.0,289.966070796,61.3478831047,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1984218836,0.00373645546338
6,0.0,9,359.990193066,2162.07774134,1475.35959658,550.0,67.9571787533,13.4836115197,1689.0,287.87056117,61.7170854753,27.0,4.21665490022,0.837530884494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.26144055,767.04824964,1481.12155379,572.0,67.5930436484,13.2270450288,1744.0,287.535322366,60.5990403162,24.0,4.15018294965,0.954826580103,4.0,0.4,0.04,17.0,0.374959209351,0.0111710658163
8,0.0,7,359.940212083,590.132568519,1592.60197603,573.0,70.4259725165,14.8142514574,1734.0,289.730518407,61.4222427554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.983983042,1251.49537346,357.142785394,551.0,71.3394500595,15.8120844399,1692.0,288.711120966,62.4615002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
