id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.618399028,1023.14955943,73.6776250438,560.0,68.6261134344,14.8040344758,1704.0,287.193850454,60.5761370034,32.0,4.22077564962,0.74070546734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.091543285,998.554624215,1229.04638211,554.0,70.2655930032,15.3471285042,1627.0,281.590390636,61.1479770075,40.0,8.22982962506,2.12867419645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.260203863,325.828217054,2194.92099709,579.0,70.7934065041,14.6383675411,1688.0,288.862357931,62.7161298187,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.308150440803,0.0101591856394
3,0.0,4,360.399079405,536.557759185,2092.6467136,565.0,70.8438108516,14.450961098,1713.0,289.232746372,61.9451998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.242720607,1188.0258451,639.998881205,562.0,73.7333459237,16.3502060818,1660.0,282.172124902,60.313549945,26.0,4.19650408207,0.823379516342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.409667229,2082.49610896,955.628910186,545.0,74.7190877006,17.0336573028,1570.0,272.803646251,59.7623605448,71.0,12.2546642243,2.64483302097,1.0,0.1,0.01,9.0,0.222377770625,0.00712689854245
6,0.0,7,360.789575279,1987.77061489,56.6747366701,574.0,71.0345763188,14.945706847,1690.0,285.135037988,61.3405206394,24.0,4.08219475895,0.857683659081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.310220629,2025.21665699,938.881475488,576.0,69.8357985213,13.5004430184,1705.0,289.500645725,61.9205136489,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.307844612505,0.00976416594814
8,0.0,12,360.331438551,430.92235621,595.713395896,571.0,72.2013758382,15.1663835411,1693.0,288.009384272,61.6937610326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.131902633,2127.68200538,1335.85201478,570.0,68.5073033448,14.1182697698,1695.0,287.410605319,61.5604853746,23.0,4.10879079244,0.888254346881,0.0,0.0,0.0,0.0,0.0,0.0
