id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.464783362,352.523312171,824.405656335,572.0,70.58924076,15.185322042,1706.0,281.140096634,59.2774493939,46.0,8.41556172281,1.90991620829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.125429195,1727.26440805,834.217691908,568.0,70.9767197878,14.5048266362,1695.0,284.887626868,60.0449702853,26.0,4.14724577086,0.93118114189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.545592467,1171.75278419,166.271750103,572.0,67.8118465744,14.2107475526,1747.0,292.309538885,61.7213417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.042791412,68.1614151342,1818.49822672,557.0,72.2868709452,16.1530095255,1716.0,287.752529812,61.2074313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.344949702,588.698654128,1563.66239238,576.0,72.7631370107,14.9047845012,1682.0,287.488365093,62.1280388622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.573621432,333.72068417,805.655231943,565.0,72.609902361,14.7701285533,1623.0,274.471029701,58.6748483426,78.0,12.2871167486,2.50775713229,5.0,0.5,0.05,16.0,0.316991111719,0.00792260229653
6,0.0,9,360.281115668,520.190545377,808.26016232,563.0,70.2780218727,14.0063442527,1692.0,285.980314175,61.3204784061,24.0,4.08009338484,0.819677690001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.076039621,375.708926904,422.564443794,568.0,72.0475620151,14.7230257597,1711.0,288.110870845,61.838103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.214148771,1644.65406067,2073.69394254,586.0,73.5348319544,15.5981477194,1667.0,286.498795444,61.7727458428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.017347055,541.681898476,1701.25048629,563.0,68.4900953507,12.9537345857,1692.0,287.530578097,61.3991262853,25.0,4.03748894899,0.793912382378,1.0,0.1,0.01,8.0,0.0928952117756,0.00142067275337
10,0.0,9,360.363651224,22.4468988939,1750.80742117,563.0,72.3261460897,14.9270745437,1690.0,287.780717665,62.0824336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.933896739,1635.57424771,2245.38478403,557.0,69.4156670853,14.8311028686,1662.0,282.507624912,60.1734377542,48.0,8.3064900609,1.76932212862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.437716228,755.410094659,1131.28328028,560.0,71.7195627584,15.2470749978,1689.0,284.252409842,60.6683211729,25.0,4.05097190792,0.738243159024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.163179065,1926.37307015,1203.8679234,573.0,73.3425753168,15.9784704206,1627.0,274.563471183,58.6285774079,72.0,12.2308729779,2.6225572802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.997329667,1109.70908595,2159.5939322,564.0,73.5834733165,15.1845461739,1715.0,286.527771297,60.6832093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.020325606,647.37836075,531.461784561,579.0,67.9580087936,12.832380141,1678.0,288.028494928,62.4083883408,22.0,4.08745914754,0.912914982399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,359.833084406,637.902747148,1275.60350859,568.0,78.3673919352,17.2496773077,1606.0,268.905806699,56.7816737135,74.0,12.235721205,2.4763386691,2.0,0.2,0.02,18.0,0.371039634229,0.010894332092
17,0.0,13,360.414368431,687.379100458,1773.93783912,562.0,68.4533227284,13.909646606,1671.0,283.501296218,61.0558633787,49.0,8.21784181923,1.72825830651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.000508589,778.035255817,1163.968846,573.0,70.3366760233,14.2110974496,1609.0,273.046135938,59.0216020184,114.0,16.6742535193,3.28901694127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.91357071,649.208503322,822.918023492,571.0,68.9880947629,13.9829385981,1658.0,283.060922431,60.890021666,50.0,8.04694665355,1.61141081457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.679392817,460.390798027,2204.66494184,567.0,67.6270924282,13.3903537964,1738.0,292.473277333,62.8602740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.360153144,2160.86564983,905.917731859,565.0,69.0232313769,14.0681753114,1734.0,290.976977187,61.5491972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.991420037,1711.67540997,420.591655085,570.0,69.7678233423,13.9519420414,1680.0,286.325484718,61.003063019,20.0,4.00692298414,1.01347858531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.8183022,132.479695193,1164.61465452,559.0,72.0390060869,15.5114028601,1677.0,276.091491873,57.8755331458,70.0,12.131002234,2.61247698817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.353021939,1819.95682263,940.968243629,557.0,73.3508151193,16.7709971613,1660.0,282.667859381,60.9789540617,23.0,4.0710182293,0.864108860664,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.593351338,1913.82572006,352.719008273,573.0,73.132701302,15.4763309556,1657.0,282.964692236,61.1047275593,22.0,4.00985869806,0.907946431813,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,15,360.380095363,1403.80722444,2049.04614526,573.0,70.3121486217,14.3725273477,1688.0,285.166730651,60.4259118551,22.0,4.05560163966,0.941557660542,2.0,0.2,0.02,18.0,0.417645528073,0.0131587138971
27,0.009,13,360.068733846,1103.53813506,1737.06184297,579.0,69.2702912472,13.8560123209,1665.0,286.037958505,61.6459734363,26.0,4.08876128263,0.854331916315,4.0,0.4,0.04,16.0,0.336722801207,0.00897149341908
28,0.0,6,360.347392796,179.491048371,11.5987215489,557.0,71.8591884288,15.8050105168,1619.0,276.023330232,59.6400657675,64.0,12.1615845238,2.78098356279,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.366768579,520.95112317,1052.3502658,571.0,70.8334071416,14.4413988915,1692.0,285.164117387,61.0299076583,23.0,4.0628041848,0.913845133919,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.368192064,862.860913006,1765.46428145,560.0,70.9337598556,15.2978158512,1664.0,284.435871246,60.6816942864,26.0,4.23558963335,0.988628449427,2.0,0.2,0.02,14.0,0.305366705441,0.00913253142511
31,0.009,1,360.087044848,2030.43986639,255.459115056,583.0,72.395388359,14.7700800244,1700.0,283.061441957,59.7195181979,28.0,4.1651873651,0.872178589934,2.0,0.2,0.02,16.0,0.254993154853,0.00530894095064
32,0.009,3,359.886490405,974.205262557,175.622335098,569.0,68.7602535055,13.1188407985,1688.0,286.335264095,61.4580011797,22.0,4.20752893626,0.906077950089,5.0,0.5,0.05,13.0,0.29744698337,0.00823436551587
33,0.0,6,360.202103955,1354.11409585,2061.84173543,558.0,71.4657304088,14.910612536,1708.0,284.553024791,60.6099192368,25.0,4.14689529544,0.869005623564,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.116219944,1623.61717476,700.057981205,571.0,70.7400830758,14.3123755651,1668.0,281.332892476,59.7003790112,50.0,8.04449830126,1.59848647249,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,15,360.289483269,488.615821401,526.585721165,563.0,69.7233363994,14.4217695682,1639.0,277.431266767,59.7971904405,76.0,12.4148927478,2.6172294711,3.0,0.3,0.03,20.0,0.402829563144,0.0104950868475
36,0.0,8,360.05114535,56.6428479231,1730.67470906,557.0,75.3846947957,16.9749774419,1621.0,276.588829529,59.6653871759,49.0,8.25166924341,1.78203181572,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.969407908,1621.18629319,461.849165382,566.0,71.619129301,14.4443463755,1714.0,288.38420722,61.2071501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.030315207,629.035358346,374.984456961,561.0,70.9819995475,14.6952333326,1684.0,288.654542202,61.9290496253,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.263602822534,0.00725473139792
39,0.0,6,360.138348188,88.083651118,244.53411376,572.0,71.9144820089,15.0090982077,1706.0,288.10547998,61.4499176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.956587945,829.534193314,1429.59052155,576.0,71.5851153173,15.8227596631,1682.0,284.296300132,60.730584315,21.0,4.17656370587,1.05030181869,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.212452485,1862.19306392,819.011433729,569.0,69.5847454668,14.1722238749,1712.0,290.433109685,61.76239678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.207008253,2248.34571338,1773.45566781,568.0,71.5087904999,15.1001128319,1711.0,288.708642534,61.4810471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.02910523,1502.44555278,983.847648918,559.0,73.4440948667,16.2503210789,1648.0,278.442168208,59.770277425,51.0,8.21994232507,1.77486455925,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.346697946,1430.97015345,1345.49340821,566.0,69.7271139909,13.8025385314,1656.0,282.233619628,61.2195226059,48.0,8.10809026259,1.69964307713,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,9,359.994860063,1377.63340259,508.483206128,570.0,72.0495350701,15.574306448,1665.0,283.344350149,60.1240958119,20.0,4.06545316383,0.991486273211,3.0,0.3,0.03,12.0,0.255124517623,0.00630810632639
46,0.009,14,360.014824422,440.643572292,1198.52029147,560.0,68.2882520709,13.4679205257,1696.0,287.044274388,61.2741628299,25.0,4.13635257552,0.852335888012,2.0,0.2,0.02,16.0,0.354089440739,0.010169971946
47,0.009,7,360.060915784,1267.6662656,251.302361265,568.0,66.6419992161,12.486244931,1697.0,292.849470211,64.2480567924,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.382000461532,0.0152335828906
48,0.0,9,360.289089539,938.914185693,2064.68134742,551.0,71.0523184888,14.5947974458,1660.0,284.943359157,62.3730742526,27.0,4.01699940668,0.781980451397,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.134829318,1238.32312567,247.88061865,561.0,74.700907072,16.8487358194,1656.0,277.2929984,59.3665281357,47.0,8.10363389689,1.74711056481,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,360.139976399,2013.04202785,1456.98298956,568.0,69.0519379074,13.3260891743,1716.0,291.079322981,62.735738058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.370525921,711.402353538,49.0176516869,573.0,70.8893863022,14.2358634624,1620.0,272.942474298,57.7524579122,92.0,16.3645209465,3.47809199382,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.186529633,1776.86595936,244.341117705,561.0,72.549094133,15.8534421865,1713.0,283.630497487,59.5115035098,22.0,4.02388791504,0.9233432202,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,361.002422806,2022.9583279,1358.57619944,573.0,73.5136738824,15.5297079291,1681.0,278.525981026,58.6532108435,47.0,8.33353710454,1.85083448393,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.273254466,404.491320871,678.404373297,571.0,73.4674847393,15.3636518843,1687.0,282.581427018,60.019528635,21.0,4.01832646761,0.926547008103,0.0,0.0,0.0,0.0,0.0,0.0
