id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.271088686,509.564239781,1997.72350129,565.0,72.6350092685,15.3321029995,1745.0,287.470218994,59.9689715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.899605417,401.066931807,404.011026461,570.0,70.3569167664,14.0668250916,1697.0,285.564079185,61.395386765,26.0,4.1071451378,0.853427765585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.674221387,2098.13246897,448.056140825,571.0,71.809541875,15.8963932016,1696.0,283.298770588,60.0516137172,26.0,4.13481649369,0.742234392387,5.0,0.5,0.05,19.0,0.331936160023,0.00735314282848
3,0.009,11,359.928667166,1647.32463425,662.677240271,559.0,73.4121233504,15.4805628902,1703.0,286.136558528,61.3312622101,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.269614923693,0.00612445032879
4,0.0,8,360.002031172,1785.86649662,1071.71919226,566.0,69.6262413236,14.5984623047,1689.0,290.440244796,62.964165723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.323779426,353.517115847,53.7530265789,555.0,76.0732873681,17.423638543,1670.0,284.013636163,60.859720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.024930817,1941.90384126,1753.23928184,573.0,66.4391666533,13.4255413468,1738.0,289.26520354,61.522612779,22.0,4.05139943072,0.866743210752,1.0,0.1,0.01,15.0,0.231952020562,0.00443262310966
7,0.0,6,360.024891147,724.394015196,594.497636401,566.0,73.5795327526,15.9283815162,1679.0,286.447218508,61.4569182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.233928632,637.474258662,1672.88207068,561.0,67.6354125931,13.6732982948,1705.0,288.372674245,62.4962119267,26.0,4.0789605166,0.814580206657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.952420629,986.510158255,293.395141247,556.0,72.3437040104,15.6801050901,1732.0,287.800506619,60.9049160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.452796114,2190.41315682,1614.26732512,575.0,72.0470547095,15.3753014108,1678.0,284.193850407,60.6744240773,21.0,4.02432788247,0.912493667253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.023346436,1746.28372638,2121.46066311,567.0,69.7832998839,13.9894684208,1709.0,290.217203254,62.4125178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.206432924,1380.30053121,570.981442625,568.0,68.746654362,13.222635716,1642.0,279.199560041,59.8493456646,73.0,12.3635666125,2.54128434437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.846044784,908.636981895,1616.50171076,569.0,71.1815642718,14.4931016738,1703.0,288.926050972,61.7292701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.421675702,1860.00922342,1629.46548089,571.0,68.1377933472,13.6042774592,1714.0,291.781368664,62.6873855452,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.232961826404,0.00564080157202
15,0.0,9,359.938976245,693.936315527,1759.42929291,559.0,68.3711775509,14.2248721379,1731.0,291.723850289,61.8395978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.408637993,1516.53511349,672.863581669,565.0,70.8664171878,14.5913677228,1654.0,280.660284717,60.6101108273,52.0,8.4791514154,1.81086570288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,2,360.429516268,959.86529032,1136.1916134,562.0,72.1987898738,15.2589853679,1687.0,283.365806079,60.0671988951,25.0,4.25823011524,0.843268405053,1.0,0.1,0.01,14.0,0.302746767968,0.0101949916751
18,0.0,10,359.952071875,1061.32953496,406.052072044,573.0,70.9631646703,14.3071589791,1712.0,289.064824124,62.0832762849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.511769998,10.831471653,1805.89967444,571.0,74.7574078411,16.8906105884,1679.0,285.320963758,61.6150421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.413304294,828.920055546,1331.41492885,559.0,71.0848763935,15.4551020302,1706.0,285.024851974,60.3379912649,23.0,4.11287257738,0.945647435955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.983353249,1655.34684345,193.238272111,564.0,74.4508937371,16.0051246153,1674.0,285.649983251,61.4686042239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.230335055,415.191519508,1570.72601385,558.0,66.5907030691,13.0031172883,1693.0,289.432423515,62.5326812964,22.0,4.19912543851,0.96051534795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.448079902,2078.55050292,723.608964286,563.0,70.7760582708,14.4009894299,1667.0,284.503273167,61.3196278395,27.0,4.15203762665,0.875530256554,3.0,0.3,0.03,15.0,0.285330534144,0.00698437077013
24,0.0,4,360.151379332,158.822676205,1038.29859726,563.0,68.8594693129,14.4199623893,1728.0,291.235862239,61.9595116677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.720435549,1391.01327796,1522.37594224,566.0,67.8294627557,13.1572156666,1686.0,288.024746599,61.8565170477,25.0,4.20919239611,0.950193094516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.312085844,1974.10691182,437.093914132,576.0,69.0140153443,13.096716737,1722.0,290.467878881,61.5452488178,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.364289080335,0.00977561873874
27,0.0,3,360.041332446,199.441047295,254.667179434,567.0,72.0047496646,15.2752729139,1651.0,288.009658429,63.1118799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.566596659,1681.2097296,2078.92075001,563.0,69.1843472528,14.1333920034,1659.0,282.715206723,61.058286103,42.0,7.51704608167,1.65876817005,3.0,0.3,0.03,14.0,0.341889974148,0.00918413630585
29,0.009,10,359.839560085,1507.74306688,110.003678304,573.0,72.4133146072,14.868157353,1655.0,282.934528452,62.0300939152,22.0,4.10178145228,0.939737975034,3.0,0.3,0.03,13.0,0.286310008799,0.00808730468457
30,0.0,13,359.953973152,1524.80513852,1147.1113025,554.0,72.7287272881,16.3387998867,1656.0,283.371454189,61.0047141319,26.0,4.01879475404,0.786371491359,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.313228354,243.456703412,2064.15039609,562.0,67.6882306836,12.9599706676,1739.0,292.417273231,62.4027622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.772982207,617.409801096,1940.28183318,563.0,73.070725345,16.1456932743,1669.0,286.545104791,61.7098834949,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.243521104449,0.00697198242464
33,0.009,13,360.203245444,1243.84965239,1715.5660683,559.0,71.5481640507,15.6135367172,1697.0,288.102479876,62.5125200504,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.320331343965,0.00895381013323
34,0.0,8,360.279725549,1978.38572935,654.694995486,562.0,67.3191103986,13.9359569285,1703.0,292.890940683,63.5838969446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.41464956,1687.8046538,727.49338367,569.0,67.7470072367,13.773556186,1716.0,292.292035471,63.5651585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.182063101,1741.46673705,467.353092577,573.0,72.0668280698,14.2365650617,1704.0,287.665208617,61.3826062858,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.345127571886,0.0115592247221
37,0.0,7,360.552273766,613.80443898,57.2953232181,566.0,72.1858925215,15.3132776602,1698.0,287.837060327,61.7825457466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.484171082,755.388037267,1964.63639342,572.0,71.1709385681,14.3736022584,1644.0,276.465346375,58.8642229695,80.0,12.3802616726,2.42346412716,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.630096084,977.124910254,1694.84945131,569.0,72.1917986673,15.0383049196,1720.0,287.897113616,61.4154565896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,15,360.558405593,870.647306244,921.243400289,565.0,72.2555559102,14.9115868735,1708.0,287.362917211,60.9700467474,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.308952407592,0.00817514149889
41,0.0,12,360.255293403,1539.38881845,296.062250043,560.0,70.5069659294,15.5360085096,1713.0,289.509229076,62.2249406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.767512575,1912.67008627,1339.60692291,574.0,71.1841862549,13.9487457553,1713.0,288.98675004,61.972519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.311199577,501.294018712,1423.879658,567.0,68.2858858879,13.7215142431,1715.0,290.632868082,62.0289896404,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.643776815199,0.0190660971767
44,0.0,8,360.45896661,2138.44602545,2090.67221326,555.0,72.5351111913,15.8595432758,1658.0,283.482370833,60.9132481315,23.0,4.01065397261,0.89240917751,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.613876056,259.437694726,1274.08587981,574.0,72.459559717,15.5260531234,1646.0,283.478248654,60.4238072609,24.0,4.16542482334,0.86843085441,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,13,359.984851061,620.677568525,401.668775988,569.0,72.0542731186,14.3692535453,1707.0,287.886846965,61.5907329884,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.400966990675,0.0139898474032
47,0.0,4,360.145706873,332.084193746,2193.2509859,575.0,72.4860728212,14.8125428219,1690.0,287.608048939,62.5678577279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.27961543,2102.9317756,1913.65623983,576.0,68.8514053029,14.0291245342,1631.0,278.98333672,60.6378886984,69.0,12.255835244,2.5193158052,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.850140253,1824.32529851,271.377305806,566.0,70.9830669314,14.4607296568,1674.0,284.866855539,61.4105696368,22.0,4.18236602201,0.944328454049,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,11,360.038840905,1340.70119956,1987.5830142,584.0,69.785854351,14.4687959134,1650.0,281.502731961,60.6751941851,48.0,8.09420015512,1.7442505251,3.0,0.3,0.03,19.0,0.424317013649,0.0115816320048
