id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.229742297,1435.88723891,547.006973061,572.0,72.6632906898,14.9240902053,1622.0,275.12665867,58.4589639552,70.0,12.2167897923,2.58577888155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.029708268,1626.17684907,2048.72534438,574.0,73.0680174651,15.3385310001,1676.0,283.071058914,59.7828427537,21.0,4.00142398876,0.989068524125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.29128835,145.316025746,990.676311726,578.0,67.5487161104,13.9219747051,1733.0,292.590974272,62.6987879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,359.937049038,834.102369663,646.750853242,569.0,72.1499137991,15.2910803108,1666.0,279.564107063,59.9113164656,50.0,8.15109417323,1.63674135701,0.0,0.0,0.0,7.0,0.145140456392,0.00423938013059
4,0.0,5,360.519928956,10.5933893016,2238.82497457,560.0,70.4954386623,15.582156282,1704.0,285.565657967,61.0387704458,25.0,4.13034867195,0.858613196543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.107399587,1308.6407077,1431.16670183,568.0,69.3513645646,14.6532438358,1699.0,286.116245834,60.6902888937,23.0,4.07764923059,1.01110541455,3.0,0.3,0.03,13.0,0.280406223233,0.00736542541935
6,0.0,6,360.07863576,869.92360589,453.578487193,555.0,74.0431948818,16.5578985638,1679.0,282.161133311,60.3230470491,24.0,4.01321614989,0.856745521245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.163242353,144.098937381,1126.31593604,576.0,69.8176630677,13.82726044,1715.0,285.329916913,60.0754163342,23.0,4.30969658843,1.02916328733,3.0,0.3,0.03,16.0,0.435472131742,0.0143446216749
8,0.0,9,360.203731114,384.425625603,1086.69974082,565.0,67.9115733491,13.0880106918,1741.0,292.172199997,62.0638935626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.419773788,1528.1572193,629.291050358,567.0,67.6786859662,14.0877142494,1702.0,287.685921308,61.6589335771,27.0,4.04950608884,0.758246738786,3.0,0.3,0.03,12.0,0.325122947439,0.0104875040976
10,0.009,8,360.278731282,388.770747016,1130.46357251,566.0,68.3349870761,13.5220008126,1687.0,286.541938592,62.3871016994,22.0,4.07088405549,0.969772771709,7.0,0.7,0.07,21.0,0.478764652847,0.0132692851642
11,0.0,11,360.06863586,1064.0533974,819.53662067,566.0,71.1275736115,15.2396234045,1675.0,280.758787931,59.4604716954,45.0,8.16082135452,1.87445526641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.98671354,582.958911834,658.965140874,561.0,67.8286952842,13.7702688302,1702.0,291.448585877,63.0833967798,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.438958510276,0.0107585716446
13,0.0,9,360.266517998,877.595209047,629.665659645,570.0,69.7822400483,14.0773266296,1711.0,290.256833101,62.6288926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.905786646,1187.13252842,1241.02473757,563.0,66.4858713585,12.3667067756,1722.0,285.458132983,60.4897703199,52.0,8.15763239261,1.61257790821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.040243306,786.428260861,253.322933277,559.0,71.8342671072,15.5659069965,1643.0,283.649631558,61.5221631516,23.0,4.09921546663,0.921361095414,4.0,0.4,0.04,12.0,0.257041211649,0.00658461963095
16,0.0,7,360.218117001,714.263493503,2154.08133153,560.0,68.1325086807,13.4593668778,1757.0,292.025284022,61.2105060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.308818996,1784.44200313,685.665295181,563.0,66.6317684685,13.4273491494,1725.0,288.645482531,61.6992255097,22.0,4.18590340264,0.993188551278,3.0,0.3,0.03,18.0,0.345542143241,0.00826509829358
18,0.0,9,359.989335578,519.978916821,1178.15426465,569.0,73.1370204468,15.8751578849,1639.0,282.929191259,60.8000003985,25.0,4.055101202,0.817800974102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.491595001,1199.61136525,2214.82130798,566.0,72.2252738878,15.1627137197,1712.0,288.054195132,61.0927250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.04763438,1379.3237603,1709.24844839,558.0,70.9984971157,14.77039685,1688.0,288.439279145,62.3880578038,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.301734841629,0.00616592508173
21,0.009,12,360.320110763,281.159624669,1923.03041991,556.0,68.0541584106,14.0060798416,1682.0,283.358733055,60.6881740605,45.0,8.10105648692,1.78075428944,3.0,0.3,0.03,14.0,0.273348553863,0.00717766718142
22,0.0,15,360.453568598,1313.1050089,1349.02382284,572.0,75.3642676938,16.036919323,1663.0,280.702028812,60.3198768098,22.0,4.13373294119,1.00230476561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.190086412,1722.76246438,1033.69826675,584.0,67.59363042,12.584664537,1697.0,287.57749549,61.1658814153,28.0,4.07143639322,0.776408014925,5.0,0.5,0.05,19.0,0.450520228352,0.0127935051817
24,0.0,10,360.291480415,1189.94959044,388.29949219,559.0,71.3331238112,14.440614916,1729.0,288.671683166,61.0071138841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.505956798,2055.44149861,422.071571473,563.0,74.2370521134,16.5274877005,1696.0,285.934751683,61.6533222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.379485006,486.512990123,538.064733898,570.0,72.392245688,15.3976769769,1745.0,283.538808061,59.3154763371,28.0,4.08231339579,0.719843684456,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.080670516,1916.12771172,792.928798059,569.0,69.4781609928,14.1039298838,1697.0,290.569433841,62.2066300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.420597418,386.582202476,596.007456492,572.0,69.7390218507,14.3237555841,1693.0,286.268215379,62.1309910471,19.0,4.03635555869,1.03133450721,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.533677614,1690.14399147,821.888761912,561.0,70.573627522,14.7360008487,1719.0,285.516315253,60.9059324669,23.0,4.01595876187,0.879228106249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.407642036,703.691836659,2124.6364597,563.0,69.4748091227,14.2108327262,1701.0,290.58896386,63.335723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.009167877,2020.48674345,126.072945027,558.0,71.4853031196,15.4965439688,1682.0,280.527083149,59.6323800794,42.0,8.08898098736,1.78556528188,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,13,360.502520645,1188.48780855,1310.18091609,561.0,75.5156225941,16.9766843001,1689.0,283.710948472,60.8921693055,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.416432538671,0.0119922489903
