id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.199561306,1249.44114957,371.33666649,580.0,66.3096322801,12.424240996,1754.0,293.705299153,62.4491544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.983741169,2102.87613022,1068.33059422,561.0,73.3636132246,15.8924726261,1694.0,286.67443521,61.5198925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.426590095,1991.35196851,374.424959187,559.0,69.0409013314,14.2657559657,1704.0,290.334761198,62.6547185354,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.163276777451,0.00309254737198
3,0.0,9,360.173590696,1022.70668752,531.314138499,555.0,67.3978649772,13.7004596785,1692.0,288.92781265,62.7938627984,26.0,4.04529880932,0.785007003282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.93354614,586.269736659,1441.23907823,578.0,68.9513080042,13.6191174905,1684.0,291.387687328,63.8504618208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.295644111,1352.15059995,514.997276701,571.0,74.2360993689,15.6223791245,1697.0,285.780756269,61.1137645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.999175072,1707.48056039,2014.20850678,568.0,65.8302160192,12.9536060719,1694.0,285.356305499,61.5623233292,46.0,8.27550172988,1.79788424097,3.0,0.3,0.03,15.0,0.26558824292,0.00578495473421
7,0.0,5,360.008002566,1052.02293959,1719.33645647,574.0,72.7776828063,14.7052179707,1678.0,283.149072684,60.9156164391,24.0,4.21518831533,0.892332096708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06928787,1424.68091356,2097.89621745,581.0,70.2362843626,13.7307207049,1721.0,289.877097692,61.8120011334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.101687834,243.390958733,1619.32966249,572.0,67.5557237596,13.0444238321,1733.0,292.685507499,62.8195426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.068205233,326.358199444,1094.96846613,558.0,69.365258565,14.0812743404,1678.0,290.642083609,62.8862148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.888260801,587.77857149,508.941862052,568.0,71.8675288083,14.9595449449,1654.0,279.903986742,60.2344165843,45.0,8.35301647431,1.86867103297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.339048596,681.206845452,1218.19992301,565.0,69.6180283326,14.0071113314,1753.0,290.51633245,61.4634088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.418538085,2085.44188524,2004.18775238,571.0,71.1084345901,15.2253683649,1704.0,288.919396049,61.9372820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.519021535,964.847740265,2203.46167947,573.0,70.1015468027,13.9232207249,1720.0,289.564183873,61.5190252165,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.312703585961,0.00897193628548
15,0.0,7,360.558936725,1663.67927387,2222.75429831,570.0,70.6319165641,15.2867436892,1714.0,289.719472718,62.5050085231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.498980766,491.490067183,969.837713442,558.0,72.5387792412,15.4046480759,1677.0,283.402514087,60.918365139,26.0,4.06305893511,0.77469941008,0.0,0.0,0.0,0.0,0.0,0.0
