id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.214121773,1503.0775018,228.296180929,564.0,70.5673022044,14.5160388104,1711.0,289.163352518,61.8431984543,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.261579934445,0.00671269992584
1,0.0,6,360.253942994,2155.28491115,1956.95502348,556.0,69.995120893,14.608433443,1651.0,281.79703939,60.5048171054,44.0,8.32727520103,1.93117211026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.513450796,1804.17331385,847.926672542,575.0,73.1146967591,15.3419008235,1696.0,286.330515362,61.4583637136,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.418624225999,0.0114362839157
3,0.0,12,360.416491146,548.535137982,1294.34088693,573.0,72.1649244247,15.2172114042,1718.0,287.898100583,61.4041562152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.930010685,84.4068477134,436.899461845,558.0,68.6936035936,14.2473126538,1666.0,283.175028222,60.6091047133,43.0,8.21568817013,1.96066475013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.591214694,2226.627825,1835.00886167,557.0,74.985975667,16.3912372884,1647.0,280.997843937,60.8504223361,20.0,4.03456643332,0.953330984827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.125221744,1529.81056584,1340.45765044,563.0,70.2419003287,14.4438571921,1736.0,289.853952806,62.1297965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.939636585,337.085711024,2155.56887677,556.0,71.8233875146,15.9811052288,1694.0,288.253805578,61.9261726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.462898865,793.592254192,194.016319475,565.0,67.6687878894,12.9064531933,1699.0,288.307483138,62.6940688093,21.0,4.13691523205,0.97411747407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.706076359,1570.56375624,230.63223251,567.0,71.3231530358,14.7248916002,1693.0,284.292496418,60.8532305508,25.0,4.13959644042,0.852488969858,1.0,0.1,0.01,13.0,0.262102935651,0.00799191064455
10,0.0,17,360.190715305,719.533823178,1557.28431893,575.0,72.0634424212,14.7570104579,1720.0,287.990374208,61.1551534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.198932571,1916.40416685,501.953624797,585.0,72.3218060495,14.704636415,1647.0,283.701270771,61.4757929066,23.0,4.01744849801,0.875688596482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.91924135,1827.70527335,2033.48748339,579.0,68.7760066968,13.4435398015,1706.0,291.341459301,62.6230415258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.148874083,1980.16071299,721.677729169,563.0,70.3445507764,15.028787501,1744.0,289.114891709,60.7631308105,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.261391735054,0.00606168351609
14,0.0,3,359.933747486,28.4333182486,664.546756014,574.0,73.6934951477,16.1888183576,1604.0,278.213237473,60.7840019497,46.0,8.19864998862,1.83227572974,0.0,0.0,0.0,0.0,0.0,0.0
