id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.261670986,1783.53581796,1728.69327453,571.0,72.1895660782,15.1800199716,1614.0,279.064516674,60.6590668305,41.0,8.13778133843,1.97960689511,4.0,0.4,0.04,18.0,0.282175538075,0.00735453921682
1,0.0,7,360.139896493,2027.26656806,194.940775676,563.0,72.9771925113,15.0014055072,1636.0,278.978852467,59.8443165912,48.0,8.16952398248,1.80292010253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.172051119,331.857612746,1975.20834191,565.0,74.1485583387,15.9165135259,1694.0,285.980962166,60.9323596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.785977536,1533.95002734,1659.07907799,569.0,70.8044310035,14.3412807559,1669.0,280.929610786,60.6161765936,52.0,8.2928245231,1.68508706515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.15267678,447.0521206,202.967334497,571.0,69.4004299045,14.1432355004,1669.0,282.594379165,60.5785483885,52.0,8.17916852952,1.82736142554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.349062687,1926.8815388,1434.38764411,559.0,71.6823897225,15.8194601165,1643.0,284.332552951,62.5214932179,24.0,4.00550597141,0.785428951273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,359.996366378,12.7371245974,557.920713905,561.0,71.7138437762,15.2805626954,1626.0,283.675450134,62.1014169108,24.0,4.04310400035,0.816154120562,2.0,0.2,0.02,18.0,0.441012035935,0.0130455410048
7,0.0,7,360.330165332,994.820430289,1967.70318304,564.0,71.1766156706,14.4935531431,1700.0,288.902126852,61.4579821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39108631,2129.51767946,905.107531376,579.0,70.169310164,14.596434211,1717.0,289.901456728,61.9937682094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.594631554,804.135123774,1018.87363192,567.0,69.6859013496,14.6288740832,1670.0,282.499596869,60.8090514415,51.0,8.24841499284,1.74502796526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.320035728,553.401356666,1607.61751112,578.0,70.9124478338,13.9503933225,1641.0,280.820746049,60.7157485854,51.0,8.34158759096,1.68570589876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.895420753,1149.0835341,2145.48257618,564.0,69.8607807524,13.6324026106,1749.0,290.197918427,61.5432312985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.494529901,1119.3303802,1670.25417731,580.0,69.2199473339,12.9856014939,1679.0,286.748128944,61.933267186,20.0,4.12063512371,1.04372747813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.037234181,913.445893022,1896.48213188,565.0,66.1866112166,13.2779822084,1717.0,293.444629741,63.0505229092,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.286232936658,0.00697080180699
