id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.800136017,2171.15896219,1513.48185261,568.0,68.7710079679,14.138352326,1680.0,287.253127344,62.0911419422,25.0,4.0223675303,0.797662055954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.112232347,735.248783976,1366.44176473,561.0,67.9188050669,14.0760810843,1710.0,288.065892173,61.8276857572,24.0,4.03342495612,0.878906491053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.916591114,1069.80038503,1198.80587541,567.0,73.2400151511,15.6519618956,1690.0,286.921932158,61.5194493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.305702213,266.926947151,1990.83623459,569.0,71.1710052706,14.9911158953,1690.0,280.535881768,59.5675548467,46.0,8.29617732239,1.88440565725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.33220865,1017.93718565,1276.09527569,565.0,67.5238022302,13.6073020312,1654.0,276.597059113,59.159555243,100.0,16.1949764945,3.30599399465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.784755975,687.030762683,1556.17827726,575.0,73.3978202642,15.2486419755,1665.0,282.778457712,60.4635162711,23.0,4.06608837641,0.982190845228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.069865047,257.674338786,709.145903604,574.0,72.6355105502,14.6738082554,1682.0,286.839219637,62.2326372118,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.326516870423,0.00908024495235
7,0.0,17,360.194591855,1167.3312024,1258.0055103,549.0,71.3475523203,14.6086278052,1709.0,284.565477006,60.1038481401,24.0,4.1273424941,0.838335953337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.264383509,1341.14981023,715.450948033,569.0,71.2295917221,15.4047255981,1727.0,288.816648055,61.5122370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.189385018,724.324516343,953.93216843,561.0,71.3338917351,14.9069011951,1676.0,284.741413524,60.5021282512,21.0,4.03049971327,0.893615383851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.44492802,780.698613045,1681.87640241,574.0,68.8175175282,13.5741982063,1706.0,286.247327004,60.4170789801,26.0,4.27550266882,0.938065292306,4.0,0.4,0.04,13.0,0.279504073424,0.00681526477966
11,0.0,10,360.682718535,540.983356273,1389.31116823,563.0,68.9781549364,14.5930255406,1646.0,287.221799361,63.3175234796,30.0,4.12199729861,0.85491370212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.151876788,1049.88281444,872.95271778,573.0,69.4806606123,13.6031030796,1759.0,289.968342623,60.5482529055,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.28060591506,0.00599325353904
13,0.009,13,360.430291951,1383.609352,882.40514914,566.0,70.3448186994,13.9113508771,1688.0,284.59603464,60.9210170628,27.0,4.08930474423,0.770922591924,6.0,0.6,0.06,24.0,0.423917215293,0.0104791306585
14,0.009,7,359.955813649,82.9177197491,1511.80027812,566.0,69.0339274388,13.7570887121,1707.0,290.545578957,62.3914587391,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.272183511141,0.00708842394503
15,0.009,0,360.694001756,1906.79076122,9.37066301697,563.0,72.653098778,15.0686641267,1681.0,286.924806978,60.6439591049,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.350480516227,0.0128949018918
16,0.0,3,359.956587395,167.090125899,454.306111383,561.0,72.7038193155,15.7299471482,1657.0,283.327481586,60.8333740878,20.0,4.03785596182,0.931910338019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.194532203,1987.03169508,243.511728659,558.0,71.0179287848,14.97486075,1738.0,289.100349478,61.4768454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.534314467,1280.63935495,1051.83725701,562.0,70.4666734187,14.3223378065,1684.0,288.795701395,62.2425299921,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.506997965857,0.0151882429164
19,0.009,9,359.999432351,1129.00880555,1868.80052451,561.0,73.8549511062,16.3784551865,1626.0,277.46319091,60.0869629229,50.0,8.13765289609,1.72472985883,2.0,0.2,0.02,14.0,0.345361618465,0.0112199223354
