id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.56025805,821.847065978,2045.55716965,573.0,73.6687408724,15.6053615286,1699.0,286.371830366,60.7978581343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.075519077,1100.00216647,1378.72121908,554.0,70.8669932869,15.0914446625,1646.0,285.267887338,61.3493728593,28.0,4.15993659935,0.72380829062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.245230863,690.679316824,1696.06316946,564.0,74.6063692473,16.20488692,1661.0,280.855308628,60.5901189982,26.0,4.31134663384,0.93521785278,1.0,0.1,0.01,9.0,0.159938424109,0.00295686855498
3,0.0,6,359.77618159,1482.7470803,36.8640093928,569.0,65.9313216819,12.8870183253,1711.0,290.088547674,61.9541008018,22.0,4.03444677469,0.871047491824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.201546076,1230.31818649,349.420700894,559.0,70.5461348059,15.7863702277,1710.0,289.667024727,61.8264301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.976200046,148.76373823,823.727635081,576.0,67.4202197344,13.1246968199,1640.0,283.792477634,61.8606992472,47.0,8.3528490333,1.87071989908,3.0,0.3,0.03,20.0,0.406498330913,0.0100030912769
6,0.009,4,360.358654002,2063.27735144,1061.18408587,558.0,69.5505324584,14.8210227125,1661.0,285.347877094,61.1498296683,23.0,4.01088328766,0.918396119969,6.0,0.6,0.06,22.0,0.574070295303,0.0170569288563
7,0.009,9,360.446633712,1866.34644616,2085.69604872,568.0,71.5888080695,14.6549678644,1711.0,287.665884094,60.7081956469,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.288415901348,0.00829836751779
8,0.009,5,360.106357316,225.541336354,1080.18289257,559.0,70.9124806885,15.1804468071,1643.0,280.008819054,60.8921955721,49.0,8.36765712422,1.7243265118,4.0,0.4,0.04,17.0,0.40548006157,0.0117038090744
9,0.0,7,360.247411985,546.925950053,432.65425521,560.0,71.0521804587,15.1466930789,1703.0,285.101061106,60.5717100963,26.0,4.08030510393,0.808581454855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.186374446,1247.55850198,2145.36386725,570.0,72.4769863285,14.9736693817,1654.0,278.959453924,58.7388115476,57.0,8.08644380613,1.49550679046,2.0,0.2,0.02,11.0,0.318045917453,0.0110845571634
11,0.0,9,360.320935083,1485.86919951,1578.29607371,563.0,70.9579858091,15.5155046128,1636.0,276.974615033,59.6230524193,73.0,12.2764592011,2.58850203404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.173887047,738.016573921,1718.37125303,570.0,71.6158640983,14.570869307,1624.0,276.190389813,59.355968775,69.0,12.2719513213,2.7645020256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.041336549,302.83023311,1405.80383748,556.0,68.6965975321,15.0595840548,1744.0,291.437395062,62.1855689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.571121184,1715.43520476,402.070142338,569.0,67.4769052163,13.2845133052,1648.0,284.278477917,60.8833995042,54.0,8.33426632812,1.71640565234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.360664779,860.640686893,565.657057598,573.0,70.8308461899,14.4087989571,1686.0,285.010068272,61.4858570952,22.0,4.35571198362,1.0698687332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,15,360.191501981,1748.83986819,1670.9515983,557.0,74.168423895,16.7446967439,1655.0,281.273318549,59.5623504602,22.0,4.1287972861,0.885359280829,3.0,0.3,0.03,17.0,0.284512893811,0.00563109715662
17,0.0,14,360.687079861,434.62551285,692.735473143,565.0,68.7062054895,14.4983442501,1677.0,287.168269789,61.8707495767,25.0,4.14707039457,0.850345205931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.875633566,1990.04195346,1113.79460848,556.0,74.4818848926,15.6941726351,1659.0,284.612551709,61.0516886381,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.390754463768,0.00932359218697
19,0.0,12,360.089748426,907.664941775,1577.00313552,566.0,67.9496500626,13.2389050228,1735.0,292.179230591,62.5421490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.053142794,688.436193009,950.843103054,564.0,73.2578293333,16.6897492736,1693.0,282.502436672,60.2759943143,23.0,4.29330707996,1.08441958806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.357277583,406.068631428,1348.03246256,569.0,67.832709299,14.2145997586,1725.0,292.217816118,62.2063338049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.373660681,1591.34988996,1233.87461705,556.0,70.576129271,14.3422593212,1676.0,281.317174327,60.2330163654,51.0,8.08317169018,1.69691453234,0.0,0.0,0.0,12.0,0.299445051013,0.0098630866578
23,0.009,5,360.691774351,1026.31056647,1933.72755134,562.0,71.5156199964,15.1876614114,1664.0,279.671974428,58.8189009355,54.0,8.20092214753,1.67141678214,3.0,0.3,0.03,23.0,0.484900478042,0.0122559240637
24,0.0,6,360.140587111,1459.48355402,1235.05802335,558.0,73.0288090275,16.0423547063,1723.0,287.000210225,60.3670203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.184637157,1648.49140678,1653.36432617,561.0,71.1286737409,15.4308549838,1669.0,284.128237126,60.8844669782,23.0,4.06174312419,0.870553297538,7.0,0.7,0.07,18.0,0.29163726148,0.0057801492643
26,0.009,6,360.607911626,473.44248288,163.841162022,567.0,68.2828706163,13.3678849074,1740.0,291.218440226,61.6275222191,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.361652341617,0.00807824864034
27,0.009,12,360.445862227,475.637793103,1416.24066237,570.0,67.1456046171,13.5821271541,1695.0,288.190784584,61.9388597503,28.0,4.05980170815,0.766952708263,3.0,0.3,0.03,15.0,0.352596728093,0.0102829031432
28,0.0,10,360.031818876,1800.30573493,1781.81495402,559.0,69.5366459527,14.6359679845,1670.0,278.209859851,58.6576039262,76.0,12.2940774206,2.54215403565,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.436933087,877.261168867,2197.58831753,557.0,71.4017968255,15.280579775,1705.0,288.68609239,61.9106601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.571526158,538.926101027,1343.69901009,552.0,72.275676883,15.7495475883,1653.0,279.598181306,59.9289756642,46.0,8.181884152,1.68127995403,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.481080275,929.8722474,769.442894655,571.0,73.7771996696,15.6273382506,1684.0,282.28024849,59.6792152911,26.0,4.00776470738,0.816164634887,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,4,359.89328061,2145.46055154,699.966488481,568.0,70.4691474776,14.0218045116,1714.0,284.834542463,60.3400920936,25.0,4.06077038329,0.81377158186,5.0,0.5,0.05,17.0,0.357716896378,0.00823454279855
33,0.0,7,359.796796286,887.76893985,1004.67911531,568.0,72.1468915148,15.4105096007,1684.0,287.885271166,63.0323605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.984613829,272.78113212,351.899276032,566.0,73.2246046789,15.4163359582,1641.0,278.485185739,59.7789608894,42.0,8.3692051061,1.97485152477,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.104090194,1967.14255221,1805.13164414,568.0,74.2787374353,17.8185633364,1634.0,273.529906078,58.3100945017,76.0,12.432452583,2.54973549195,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.162097262,438.248569183,809.253349002,562.0,67.4046938885,12.7117029992,1724.0,292.127881154,62.966113056,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.327202604095,0.00916294091152
37,0.0,9,360.284597261,183.399476891,1371.60178328,565.0,75.4567028664,16.4257988348,1665.0,280.585465263,59.7102301572,22.0,4.1108284149,1.02248026431,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.03918808,1974.87947177,1649.73327898,573.0,69.5002553118,13.5318414914,1629.0,274.186378129,58.1535701709,104.0,16.4435145351,3.27074475937,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.582846498,411.617916381,816.40231974,566.0,67.312624238,12.7516402228,1670.0,282.020246836,60.2000354265,57.0,10.674941074,2.5398713481,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,359.908373363,1605.79218299,1852.17837448,563.0,71.3806908431,15.411893165,1664.0,280.221371575,59.2943860514,47.0,8.24416353333,1.85615623252,1.0,0.1,0.01,12.0,0.197507654595,0.0048450014301
41,0.0,8,360.128921358,1397.76747326,1581.60076553,570.0,68.8629901382,13.6096721373,1725.0,291.14838263,61.8274075021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.178677194,1661.8638917,1836.40444047,564.0,69.6303806445,14.5448009485,1686.0,286.265462878,61.3997428416,22.0,4.21379579878,0.932300363592,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.0291149,265.559143441,378.768660349,566.0,69.9609572228,13.3871138646,1686.0,285.797156984,61.2205526398,23.0,4.24566842458,0.90380850175,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,19,360.395318054,443.006239978,1667.57159575,572.0,72.8687261923,15.1598006783,1704.0,283.130434223,60.3994276206,25.0,4.02849818807,0.904562336605,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,4,360.204318845,1764.69954273,2077.67798519,562.0,72.9046701404,15.6587954022,1605.0,274.256234316,58.9151411785,63.0,12.0081795713,2.84909056496,5.0,0.5,0.05,19.0,0.446287279226,0.0149208767539
46,0.009,13,360.020185834,1330.55305357,946.569576723,558.0,70.3588179887,14.5153415687,1715.0,289.64180389,62.2789931114,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.174690073338,0.0033064996235
47,0.0,11,360.715113032,1622.24648046,534.339026088,570.0,72.2338095547,15.5029607457,1673.0,279.855035458,58.8971995322,49.0,8.11885489703,1.77198280185,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.18486214,379.260349648,2032.70751012,573.0,68.2265832578,12.6745498508,1694.0,283.65211529,60.4310034812,42.0,8.15054842228,1.85410150167,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,9,360.455906559,1813.94035883,1714.31772789,546.0,71.4722947538,16.8996662141,1697.0,288.180178448,61.9965475457,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.24780786927,0.0101707722316
50,0.009,6,359.974566413,1394.67060523,851.918344567,557.0,70.1866619465,14.9951695986,1697.0,289.212473528,62.6364444807,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.302754307741,0.00797371256276
51,0.0,4,360.321508966,420.58473449,1895.44750296,565.0,71.5465236083,15.7636599282,1634.0,280.474476739,60.6486953692,44.0,8.23779387512,1.77990583029,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.770769452,822.093378251,667.414930439,569.0,69.7691395301,14.0690483025,1688.0,290.242196745,62.3824040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
