id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.113738585,728.767883984,1453.70735236,563.0,67.9124791719,14.1615376303,1677.0,287.545243877,62.1403023455,23.0,4.11391890217,0.941930456342,1.0,0.1,0.01,17.0,0.352540957335,0.00930715124933
1,0.009,8,360.049118885,97.7724449409,1184.87731743,570.0,69.4240133671,14.021536572,1743.0,290.484666413,62.2946063637,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.216614808466,0.00654393183431
2,0.0,9,360.181178479,1665.47295252,1024.85212532,568.0,69.7950191503,13.9254219524,1710.0,290.396299663,62.0791824828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.130803971,2176.51609696,1978.25168217,560.0,71.7539049692,16.2330784202,1693.0,287.47523236,60.8160062844,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.286744424664,0.00712068023654
4,0.0,9,360.438430984,221.895523513,1574.81332647,565.0,72.2758306388,16.058777085,1703.0,287.823938648,61.4459589077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.919970229,548.2980573,767.690075795,553.0,69.9838911804,14.7233847118,1728.0,289.565998201,61.9735986916,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.288059316101,0.00778756734815
6,0.009,6,360.563523081,47.780881862,229.560068572,568.0,68.8755253379,13.3128289935,1706.0,290.631076331,61.9312580248,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.193640863387,0.00392106484894
7,0.009,9,360.007048525,1451.87617619,340.906780486,559.0,70.9518654541,14.6857875082,1696.0,288.513849061,61.7474195001,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.280096728035,0.00651592908302
8,0.0,8,360.445734834,982.291882685,1782.14050409,570.0,70.7625624328,14.9299649956,1678.0,289.464050998,62.7673295214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.882534358,404.1332986,1350.65054699,563.0,71.9019024141,15.4815116329,1654.0,283.981539771,61.5535781867,24.0,4.19233825697,0.924652305803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.652592409,1773.49898222,833.754797383,562.0,69.9251427653,14.5944865848,1694.0,286.174579458,61.2876621101,27.0,4.05336498891,0.807022665141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.441319457,1176.43020537,150.52850656,567.0,69.6848693058,14.2397892651,1713.0,287.585454037,61.7238795367,16.0,2.80301971757,0.615575999427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17666859,1209.57660639,88.1829879791,557.0,68.6023755969,14.4310924621,1706.0,287.652089676,61.6380039838,24.0,4.01145927188,0.809354645469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.027861915,919.770858369,1253.93936619,554.0,72.7484999734,15.4331245102,1641.0,275.078127158,58.5761630769,72.0,12.3226073558,2.71538117193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.932096221,2104.12966235,1216.46072011,565.0,70.4503961235,15.3926660344,1707.0,289.567199635,62.2632475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.931351585,773.699884821,1204.3244414,555.0,73.1617288171,16.1160701134,1701.0,282.843545909,59.866390319,27.0,4.00307739901,0.745591539999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,359.87151855,1916.32177817,404.311836591,572.0,70.4093956791,15.0605538321,1672.0,289.145319799,62.5416457634,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.399861612242,0.011505222311
