id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.248503855,822.792609086,2192.12942975,572.0,68.9209587498,13.8125627466,1656.0,282.880072347,61.1574851592,44.0,8.25701154856,1.96491473481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.449794357,273.167686635,971.357346001,565.0,70.8286752543,14.2082703531,1683.0,289.23514977,62.5294809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.293993202,272.224529438,1554.83267212,556.0,68.5469403154,13.7768966501,1694.0,287.484004455,61.6520513917,24.0,4.13614442426,0.881086362165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.031264757,324.251640489,301.431226875,564.0,69.1684247446,13.8958618464,1676.0,286.939675892,62.3039371806,26.0,4.02375925872,0.753251713212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.169561471,213.838266326,1221.43255019,574.0,70.673396833,15.3162925713,1715.0,285.317923073,60.862747658,27.0,4.0729006994,0.762454842061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.227524159,1802.46027223,1705.42439688,562.0,71.0912034819,14.8782339307,1698.0,288.927705002,62.5724739032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.464582125,1756.11046484,2227.13324356,571.0,70.2488407131,14.2343072646,1687.0,289.894353723,62.8164563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.014139133,1849.35989392,1609.56550634,563.0,71.517418385,15.4051964056,1723.0,288.568052581,62.0153784171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.718716785,1981.28300741,1897.72135412,558.0,71.9587549422,14.8731793413,1695.0,288.141352741,62.2415236494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.268423304,499.506712399,1087.0411825,550.0,67.4809810572,13.5534165123,1679.0,287.745840367,63.0511399311,20.0,4.00429483691,0.953408796249,6.0,0.6,0.06,12.0,0.246421822565,0.00540549690514
10,0.0,2,360.218472179,227.084428541,1615.38851693,570.0,71.8451411751,14.7266057423,1704.0,288.257274319,61.3461339109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.855010445,2225.58579131,1524.55694544,567.0,71.5297355509,15.3355933588,1676.0,288.590284564,63.1666221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.004333745,1318.2528095,1157.03468611,571.0,65.5861988705,12.3746118238,1718.0,294.439663142,64.3605145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,359.915863518,2206.26051478,2007.6098644,578.0,66.941169618,13.7021892907,1669.0,288.519503613,62.5544542137,22.0,4.08109297582,0.851214292345,3.0,0.3,0.03,8.0,0.185964868928,0.00537316943337
14,0.0,8,360.245270412,336.159072087,553.366292269,554.0,70.3386256022,14.8203647376,1680.0,285.52452162,61.6856388626,24.0,4.23760672999,0.98110262105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.226946524,839.569537935,544.127065964,576.0,65.955107053,12.4203391757,1692.0,285.990422971,62.0294889213,41.0,8.13568996497,1.90981802848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.181869966,1417.34841312,126.575998281,566.0,69.2752806357,13.9609626428,1709.0,290.870076421,62.1609230618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.067045306,2073.38640548,2000.62398376,554.0,70.9104772462,15.8382146761,1663.0,285.106583662,61.3222814397,21.0,4.02122825075,0.880590658219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.307731665,1391.68347594,701.54156214,555.0,71.7540989881,15.0211184084,1709.0,288.358606451,61.5100013972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.764223382,2051.50630889,793.758074804,573.0,69.2196589947,13.9349714749,1743.0,291.040545867,62.5143725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.256959184,1481.9865379,1525.41046943,576.0,69.3787602119,13.5185969177,1700.0,289.528309829,61.502187706,0.0,0.0,0.0,8.0,0.8,0.08,16.0,0.40036069206,0.0129131601242
21,0.0,11,360.106521241,1038.73970533,1604.1473867,559.0,67.9235927575,13.9668380508,1642.0,279.897883799,60.7760697875,72.0,12.2738746679,2.56320893394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.251441532,1140.70205426,230.984575134,560.0,69.8029013297,14.3911525357,1655.0,281.949719655,60.2134232955,48.0,8.3192545352,1.8456256277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.197532275,617.442449616,353.719151906,572.0,68.9949743767,13.7433016069,1716.0,286.524100648,60.9168508318,22.0,4.11286250851,0.9862652591,1.0,0.1,0.01,15.0,0.344806492303,0.00910183071467
24,0.0,5,360.455691441,591.415896652,1855.36011535,565.0,69.3152921222,14.0460451764,1705.0,290.837767573,63.218270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.217725748,1304.9844475,726.045218207,577.0,71.3955605552,15.1776370801,1695.0,288.85161911,61.9390417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,4,359.918985391,630.746575711,447.71672467,559.0,74.3799434863,15.7735046943,1705.0,284.817281624,60.3253070123,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.40836035466,0.0111169037746
27,0.009,8,360.055332861,1940.21084105,452.591134341,557.0,73.2695247599,15.3109225195,1679.0,286.306814516,62.5574959891,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.243480617736,0.00614395771722
28,0.009,5,359.802121265,2063.42996576,2097.06920302,571.0,69.6582044426,13.1593689479,1703.0,285.480614888,60.4494308501,21.0,4.12428557962,0.965941268976,3.0,0.3,0.03,24.0,0.454394013528,0.0119722469841
29,0.0,6,360.160894809,813.0626513,1960.71538668,557.0,73.962523669,16.5525687066,1684.0,286.325052967,62.1493189182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.359096835,1316.07121362,2040.27183583,570.0,68.1350526159,13.140121698,1751.0,291.91075408,61.9033568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.517205494,446.254538016,1477.22392969,561.0,71.2576009793,14.8675456236,1705.0,284.775303203,59.4021474803,25.0,4.03777360403,0.811298411224,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.943581033,1285.51797203,170.510609905,564.0,68.9819120662,13.4409941603,1665.0,286.783563264,62.3240277355,21.0,4.24835481517,0.988248449145,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.627151432,457.349414671,1303.68142373,563.0,65.7719671892,12.7389835103,1695.0,290.208322451,62.6554754488,22.0,4.11297639772,0.963174066041,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.171372144,1958.69295236,16.6321506464,571.0,67.9316955449,14.1096311537,1749.0,292.130735244,62.573634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.413721663,314.307709551,523.665392051,579.0,75.3504142659,16.3066429472,1635.0,276.692139629,58.9959724091,47.0,8.09869993396,1.71414601455,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.213719686,1981.90767636,2117.73609046,553.0,70.6455023117,15.8912683002,1712.0,289.563559984,61.9727541312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.033661072,1494.14126882,501.750151821,571.0,69.908461619,14.4511196349,1735.0,290.226671355,61.7045004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,359.878843934,506.669696005,97.280548593,559.0,74.1115243229,17.0551153781,1655.0,285.466383017,62.3728543277,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.369101573717,0.0105829822314
39,0.009,7,360.203901736,1360.65189799,147.028375596,574.0,70.981654035,14.7132992752,1711.0,284.730572817,60.2983006034,22.0,4.04803155639,0.95579869414,2.0,0.2,0.02,15.0,0.306354060517,0.00852927524957
40,0.0,4,360.199804955,2225.33523944,507.632352942,565.0,76.6387451558,17.5943620451,1658.0,283.572245157,61.7399132541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.865962141,1409.69165799,1242.41216935,569.0,68.59903444,13.2388907852,1728.0,291.552023244,61.910410479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.059676345,1941.4538103,548.53727226,562.0,71.377415397,15.0369642757,1753.0,288.7772444,60.2988403971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.046505241,569.430132145,1009.93844527,567.0,75.4652555526,16.7195378413,1655.0,284.733604477,61.5341371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.006303999,196.062569956,6.49709159015,577.0,69.9643094604,14.3448310315,1712.0,290.176182218,62.4883230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,359.872731134,1161.67493493,85.7016207447,559.0,70.6898077542,14.5028871627,1709.0,288.009036085,61.682572106,0.0,0.0,0.0,9.0,0.9,0.09,21.0,0.464807333631,0.0144463889618
46,0.0,15,360.633775901,1274.29210148,433.184421733,562.0,70.5490159094,14.6538726579,1696.0,285.471875423,60.9670266286,30.0,4.03365203864,0.708276426682,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,11,360.270881824,1272.08914495,127.461490469,566.0,72.8977895236,15.2766509981,1621.0,278.733974166,60.2733178606,50.0,8.32768440172,1.78870526462,0.0,0.0,0.0,10.0,0.263639756318,0.00776014424762
48,0.0,5,360.120431985,762.847582339,2245.25658256,575.0,68.4458123692,13.7860322514,1716.0,291.699307637,62.9790458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.18401089,365.97341296,369.759704678,561.0,69.7442251191,14.6760458882,1637.0,281.982869332,61.2107629886,50.0,8.31647035918,1.79364203631,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.364969453,1168.89063594,1200.1722053,578.0,71.9491913353,14.5816884027,1718.0,288.284631916,61.9993354402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.008528348,1492.99039533,339.472374346,567.0,70.2797492393,14.6285202598,1709.0,289.907182421,61.9238103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.041314109,615.212408688,596.632296125,560.0,70.7003870151,15.6651601948,1685.0,281.091083081,60.4065865992,43.0,8.26506691482,1.8392504444,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.045130215,1108.48412833,2094.64970288,568.0,71.2446673405,14.5765414897,1735.0,288.83859432,60.6357204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.200534558,283.645001768,1449.90126629,561.0,71.4355247146,14.7506083862,1679.0,288.844267413,62.0304121154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,10,360.685789362,1692.48196054,735.998606687,566.0,68.3542839012,13.1940095428,1620.0,274.737845661,59.0736362551,90.0,16.5072098451,3.81109721077,2.0,0.2,0.02,15.0,0.300635379833,0.00790455864083
56,0.0,17,360.065267635,243.897124022,904.139964754,571.0,72.057084852,15.8511016285,1702.0,288.070613397,62.0099772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.842786827,1922.43609826,165.176584666,571.0,71.9115452188,15.5222198183,1720.0,288.183432866,61.5932035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.040015751,999.110463324,1126.30636282,579.0,68.6599466876,12.9161802363,1628.0,275.132075919,59.1838202175,95.0,16.3035918082,3.41956408195,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,11,360.250996867,1479.66792356,1345.13329108,564.0,71.406713435,14.9484087158,1688.0,283.998681647,60.7060021906,24.0,4.07005809004,0.843645428744,2.0,0.2,0.02,11.0,0.326127604957,0.0119556034557
60,0.0,11,360.358879604,1222.05058362,1736.0123807,576.0,68.2649809229,12.9614956446,1688.0,287.519648096,61.5218019673,21.0,4.27384093484,1.0210764712,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,12,360.081665382,1527.48934851,1906.58630685,570.0,73.4542708212,16.0479596234,1635.0,273.817591503,58.2592524467,71.0,12.3052689609,2.58434405999,1.0,0.1,0.01,27.0,0.475315293067,0.0103742162957
62,0.0,8,360.484534548,494.073914882,1711.27200004,567.0,75.6617634819,17.2401074683,1721.0,284.519361517,59.7539580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.161898151,280.354470067,797.295964445,565.0,74.1106456732,16.0948077274,1678.0,281.71855897,59.5512834039,28.0,4.20415438768,0.772670385715,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.684907096,184.239208766,778.381742263,573.0,71.9330068102,14.9407746175,1697.0,288.300212072,61.6879748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,359.947507646,995.970616215,1976.08631948,565.0,70.3272996294,14.6064642334,1723.0,289.868098066,62.0065768111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.937607434,715.751815991,1043.06586909,570.0,73.5879666113,16.3026534395,1663.0,282.457442851,60.3314047422,23.0,4.10641208741,0.924915993637,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.503091996,1595.90158968,853.809208074,565.0,70.2450710001,14.6359799471,1686.0,281.98042529,59.2034972982,51.0,8.00547214702,1.6326353368,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.02321041,147.722159178,1206.78413159,579.0,71.6462785654,14.3341142901,1703.0,288.471631945,61.4189204704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.242048961,1068.4271029,1356.86187692,548.0,74.2022120544,15.7383746977,1653.0,285.871815938,62.03011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,16,360.422587596,759.527700561,1753.09425163,560.0,69.9017296187,14.1699135039,1721.0,290.409512805,61.9091690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.346261359,1457.63252365,2113.47212224,569.0,71.4110436611,15.1171050589,1658.0,284.656063547,61.6623174434,23.0,4.00961040983,0.836581638137,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,9,360.31340925,827.142322775,235.805171321,581.0,72.0956434458,15.1353985447,1659.0,279.07466428,59.2252183369,50.0,8.30358930652,1.72951171535,3.0,0.3,0.03,19.0,0.406338384707,0.0092487423569
73,0.009,10,360.016028548,1138.24363422,595.000037939,568.0,67.6817314018,13.6008881561,1727.0,292.041588539,63.2232971807,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.286904475414,0.00753894605224
74,0.0,11,360.101666228,1738.45705549,1957.63908421,560.0,68.0109192397,13.5693363884,1686.0,287.848526606,61.7829637681,21.0,4.1645409131,0.990933616209,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,360.799601306,525.291876127,859.844348139,565.0,73.5934069384,15.5497485381,1632.0,282.474302969,61.630334892,26.0,4.18729376586,0.833239427497,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17,360.398174095,789.796661986,1474.12652717,575.0,70.0232312105,14.5239360488,1690.0,285.958282237,60.4786561416,29.0,4.08425790208,0.695338208267,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.44385041,385.10102594,171.707068663,574.0,68.9754115607,14.4199132684,1650.0,287.08409953,62.4089711077,21.0,4.02104323928,0.940908430019,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,359.895621602,1265.24370879,2114.00370384,552.0,72.2999126525,16.1317451895,1737.0,287.779827473,60.6092501852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,2,359.676074306,538.608024852,1547.2329705,571.0,72.7119743546,15.9903932718,1717.0,286.558619953,60.8673529474,4.0,0.780013342104,0.241722001578,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.44338513,1363.2328071,361.696767072,571.0,74.4053037765,16.2674093578,1662.0,285.645635959,62.2257770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.058550797,781.005791647,1143.38245617,567.0,70.476145435,14.8936456372,1677.0,289.586306184,62.8524263393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.505049662,281.326815363,1093.00527445,562.0,71.944666732,14.8390050702,1709.0,288.130197796,61.4461422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009,9,360.274437138,1186.57380549,1954.8377217,568.0,71.5601904232,14.8947073385,1709.0,287.681355586,61.3484271254,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.588779195601,0.0171349321652
84,0.0,15,360.365991797,1769.93556225,403.794879653,565.0,68.875913277,14.1580275791,1742.0,291.262097843,61.2098541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,10,360.370207429,905.885080831,1224.84542747,561.0,67.3496353386,13.5320996774,1758.0,288.046908934,60.4768302595,22.0,4.0284677162,0.953071024008,3.0,0.3,0.03,14.0,0.277664532015,0.00752054410682
86,0.0,9,359.968735334,1718.72348657,1755.19767639,560.0,68.8408957465,14.1477999218,1646.0,287.044582262,62.6767405031,23.0,4.19002253456,0.8921191179,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.367287569,1383.93629281,552.732622085,560.0,68.3511838649,14.0301519811,1705.0,291.902310344,63.9530032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.5734453,1845.97491929,114.623262186,574.0,74.8480070176,15.8207904838,1690.0,285.210626482,60.6041411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.12383439,465.788473079,1620.00088429,561.0,72.4814452258,15.67149207,1682.0,283.474153565,60.5852585568,20.0,4.05375198408,1.00262917609,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.199963785,1593.41530015,1361.84315028,566.0,71.5996845119,15.3100396697,1678.0,288.620577892,62.0834447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.009,1,360.355037195,142.681640831,1895.9383694,570.0,69.4233165342,13.7313159263,1730.0,289.789887514,61.2924285315,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.395088613866,0.0120532374737
92,0.009,12,360.537719531,13.513541051,864.489881964,567.0,69.3395090709,13.5647308297,1738.0,290.034800916,61.7140525214,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.362257398472,0.00980494512172
93,0.0,13,360.267025259,1501.32999451,1198.24618116,562.0,73.1019949829,16.3429330567,1634.0,278.576499261,60.1170650699,47.0,8.3510092224,1.87793069665,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.068769101,1197.95964223,558.147689515,561.0,73.2033122072,16.7288242436,1666.0,282.863584815,61.5948816087,24.0,4.10007685919,0.848557150493,0.0,0.0,0.0,0.0,0.0,0.0
95,0.009,9,360.010402376,1041.38446586,1522.80069332,569.0,68.8997938334,13.998931827,1725.0,286.839982173,61.1575221439,24.0,4.01527300583,0.887263475169,1.0,0.1,0.01,10.0,0.179455508541,0.00439008924227
