id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.161907308,1935.12560483,1180.07787998,554.0,68.0590563216,13.7788533114,1719.0,292.096953937,63.4854262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.289499446,29.4602066355,297.871581911,566.0,69.4240288028,14.4136279658,1705.0,290.621057773,62.4863854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.515531042,209.945355048,1884.63594007,562.0,69.3235936822,14.0088047615,1716.0,286.600086681,60.5695117206,22.0,4.14581901439,0.993386810352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99319244,2222.52733763,1785.98378486,563.0,69.2004949285,13.6659619591,1636.0,286.74576659,61.8678494285,24.0,4.09795625183,0.771259583703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.059441275,422.036186746,1853.07553393,562.0,73.0084003814,16.8043425853,1688.0,287.12768355,61.1463868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.111836046,878.482228439,1421.8011021,566.0,70.9099016999,14.441396583,1656.0,280.9918348,60.3175633831,48.0,8.2868330106,1.85718832856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.25385104,1332.60990226,35.7460916995,570.0,73.9317186208,16.4498393427,1583.0,269.358842141,58.6348374016,101.0,16.2816431701,3.28440643671,2.0,0.2,0.02,12.0,0.252798323345,0.00651416912064
7,0.0,10,360.215891487,47.8622531044,1488.25373768,556.0,73.2431724991,15.0745743462,1687.0,286.810052857,62.2294887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.254417428,724.269584743,748.143223367,574.0,65.3568771445,13.0556091889,1771.0,294.726615135,62.5282284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.298074525,1446.75238531,1101.56227679,574.0,70.5546076768,14.0811784146,1683.0,285.545722076,61.0258529895,26.0,4.08667476424,0.830569563679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.855316202,1105.96763163,1573.68877714,565.0,68.9179645647,13.6186786898,1642.0,278.944319503,59.5576308823,67.0,12.2569173595,2.71176243797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.396059585,1595.45859934,1304.89671642,577.0,68.7314067203,13.1385267239,1691.0,291.561913299,63.2202061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.410403065,1610.02824718,306.652249793,564.0,73.9314088744,15.6844814762,1692.0,281.363954526,59.7181877968,19.0,4.19967637095,1.0918757131,3.0,0.3,0.03,22.0,0.377963973006,0.00889617064168
13,0.0,17,360.855496799,1444.17798541,121.930590709,565.0,70.7320140315,14.2615297325,1750.0,289.380583361,61.0325989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.110657771,1501.17268378,16.520165989,560.0,70.0480885417,15.0947468397,1704.0,290.066117651,61.5839318106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
