id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.287680286,75.1354412655,317.185422191,556.0,71.4021487711,15.7912056694,1734.0,287.94623436,61.0803670804,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.208994012975,0.00406761329922
1,0.0,6,360.480315542,2015.70734698,1867.11967934,569.0,66.7496355246,13.2651109431,1658.0,289.289936974,63.7918508937,25.0,4.12806355128,0.82105292648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.158223921,861.165119254,804.031773259,556.0,77.1949291328,18.1695334877,1645.0,278.519752092,59.3580998862,25.0,4.04972233415,0.83258152609,0.0,0.0,0.0,11.0,0.258081144708,0.00651601155345
3,0.009,9,359.918510947,180.521081488,607.603300776,560.0,67.624695677,13.1066158392,1701.0,291.863519285,62.521965789,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.331385457409,0.00829584904688
4,0.0,9,360.494314611,1287.08939266,1773.61790669,559.0,70.3343298158,15.1529223547,1665.0,285.715309101,62.087097664,26.0,4.00386205037,0.858048034642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.16475532,1580.05705148,1649.38593145,577.0,69.3647858615,13.0668859229,1681.0,286.774582707,61.802139724,23.0,4.00511285781,0.834162371042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.905526099,924.309534105,1179.91209284,558.0,72.2362726562,14.7729204197,1698.0,283.781631867,60.1421138355,27.0,4.02539123371,0.804348673729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.681926148,726.466022176,547.448743619,567.0,70.580756798,14.544638515,1662.0,284.269924207,61.7847086501,25.0,4.09875838157,0.828822859112,8.0,0.8,0.08,21.0,0.405665379999,0.0098867834559
8,0.009,11,360.025829043,1310.15181324,580.901223756,570.0,68.1783107348,13.1941345757,1728.0,290.998730042,61.9942811604,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.522682506747,0.0149309955855
9,0.0,11,359.889461279,1272.63510306,2242.2583907,556.0,74.3577753681,16.3134846172,1722.0,285.668261814,60.4509886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.202374168,301.843129785,650.312705315,573.0,73.4311239995,15.452287875,1672.0,286.587578305,61.7167568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
