id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.303141834,490.719164771,315.412203189,566.0,69.2148477544,14.0030758964,1631.0,282.057329772,62.0800844791,57.0,8.28438969731,1.62340668299,2.0,0.2,0.02,14.0,0.273266558564,0.0068259797173
1,0.0,7,360.054785776,474.609670298,1562.30847916,558.0,72.7041840867,15.525497637,1701.0,287.515346195,62.0162093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.315797775,893.753171766,1415.78208484,565.0,67.790125675,13.704124254,1717.0,288.208418275,61.5552477332,18.0,4.06805816673,1.0759752801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.384835442,1385.33399455,948.786839099,569.0,70.9414757613,14.9664369177,1723.0,289.073997399,61.7763107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,2,360.127833559,212.436842202,4.15675436329,563.0,70.8460940618,14.717894504,1617.0,276.133261286,59.3427864968,68.0,12.3202716764,2.90935492625,6.0,0.6,0.06,19.0,0.407100891604,0.013675812218
5,0.0,6,360.136113125,1538.05896593,1901.02159134,569.0,70.5293135236,14.3934831181,1705.0,285.404888569,59.8733264031,30.0,4.07665974808,0.730283405274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,359.889533193,1838.38933244,1665.09909678,571.0,68.0921048305,13.4926546956,1730.0,291.165366613,62.1519059764,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.38159687087,0.0127900491581
7,0.0,10,360.214624972,1033.29977404,780.991945411,558.0,74.2181879862,16.7514246718,1677.0,285.799115821,61.0022756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.285882926,137.501790294,235.868268662,573.0,69.9011281909,14.3204018101,1700.0,285.409342828,60.5286374336,24.0,4.15928756502,0.897678040661,4.0,0.4,0.04,20.0,0.411666222846,0.0121299812776
9,0.0,4,360.24846856,957.750181743,362.36413096,554.0,68.3607876096,14.7281121366,1668.0,287.704270079,62.741025911,28.0,4.10724091602,0.813387163156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.372179325,1884.51743795,1665.22251291,570.0,68.5765309212,13.7326651259,1620.0,278.722678552,60.1322892084,82.0,12.3539849682,2.46111223174,3.0,0.3,0.03,17.0,0.278817668593,0.00758498868031
11,0.0,11,359.958393782,582.906469972,784.419763661,557.0,70.7637232671,15.1419504725,1645.0,285.241069923,62.1346312385,23.0,4.01303515914,0.875599525543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.062322647,1123.21156218,488.864525183,567.0,70.5492023005,14.7547963254,1720.0,285.514771407,59.8406490114,25.0,4.09036376699,0.791802184333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.310765007,1358.67623014,1227.10835081,572.0,70.155656456,13.675788355,1691.0,289.947474014,62.6352872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.089207092,1357.54595623,442.747085431,571.0,73.3705305665,16.5865745248,1689.0,286.675546721,61.7152275614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.966743698,2187.94857836,1981.1971658,556.0,70.6400203386,15.0612952579,1711.0,289.5429026,62.0451222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.057586062,824.356626447,1904.56494811,547.0,68.4503565724,13.7754876987,1726.0,291.611140012,60.9364656699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.33929322,445.921272077,1444.68359737,561.0,68.513797871,13.1625450292,1708.0,287.348562644,61.2519259665,24.0,4.14581502746,0.854421293077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.332803311,926.95833169,1780.50114836,577.0,71.3808875834,13.9126766149,1721.0,288.670540828,61.7924256222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
