id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.371945548,271.048636042,1149.34447573,565.0,68.4648607985,13.3620846737,1696.0,290.668945882,63.4981800068,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.357947815013,0.00891667205796
1,0.0,7,360.024942583,1698.32187959,674.299723341,559.0,66.8784122827,12.7539047527,1651.0,285.019184883,62.630468892,52.0,8.19678802764,1.619891567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.268065154,1612.55031466,169.94908267,570.0,69.88063904,14.2139484202,1718.0,289.774899245,61.3005671535,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.344146096835,0.00724851118769
3,0.0,9,359.965057391,709.870662591,1326.77799162,577.0,71.1960769114,13.7878950351,1688.0,284.817358551,61.017681608,24.0,4.06506582579,0.823873236313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.442490052,244.215676517,1477.75654163,559.0,67.2932993189,12.8728590044,1704.0,288.594156158,62.2868261714,24.0,4.13588375323,0.823488976349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.245869999,2123.74301743,2188.72519486,562.0,70.637349516,15.4099304651,1685.0,289.536004864,62.1189345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.830726029,283.877869981,1830.84970247,574.0,69.4557307455,13.4247786094,1737.0,290.645012725,61.4499624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.011267588,1569.19408109,1917.60132768,566.0,68.5209926149,13.5464183585,1705.0,287.553749744,60.5323132582,23.0,4.1893127002,0.893487619864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.013680953,1985.79150506,276.49062338,566.0,71.1984407679,15.4730224813,1718.0,288.817476592,61.5477284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.420033728,1516.30182984,1083.00244821,553.0,72.5069790614,15.2040451331,1663.0,283.570905358,60.7203334912,23.0,4.10792890502,0.93299951241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.469915462,373.015181827,1810.49784001,570.0,70.788370885,14.7457879101,1657.0,288.775561665,63.908193962,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.404304867133,0.0106284149035
11,0.009,8,360.527499351,1617.03157932,2093.30525602,569.0,76.6420074834,17.1094134518,1636.0,278.643404903,60.2472527304,31.0,4.14381597122,0.711789853172,2.0,0.2,0.02,18.0,0.410593332982,0.0110203675537
12,0.0,14,360.242450885,1688.34570902,334.086405042,577.0,70.5496535802,14.6275545124,1711.0,285.511466547,60.309335759,30.0,4.12524862835,0.660594271535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.398677954,1332.85583535,1374.65014592,570.0,71.1708231979,14.7494452094,1682.0,284.952806629,61.144598982,24.0,4.131767968,0.836004689735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.301669738,889.021619097,1874.12887898,567.0,73.5337027696,16.0891305002,1682.0,286.655269942,61.5088043598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.937894522,356.851525672,1942.07521806,569.0,73.9024298957,15.617718258,1617.0,277.911571799,60.1667405485,49.0,8.35611117482,1.84343672684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.494527223,1082.32099313,1029.27405029,575.0,68.8274528655,13.2536532978,1677.0,282.560195259,60.5982457453,50.0,8.11461709897,1.67197855919,3.0,0.3,0.03,10.0,0.323361557885,0.0118176131306
17,0.0,3,360.305471494,306.849244315,2247.32065423,572.0,72.7832591394,15.2656575782,1662.0,283.157828212,60.9532351726,24.0,4.14044797244,0.981337465668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.476207735,2119.49485781,1960.21757205,568.0,69.7489451137,14.5470927289,1674.0,286.176401548,61.5236779501,26.0,4.09635378378,0.829975246287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.298554046,84.590904692,2011.78131818,571.0,72.2795726438,16.3934601411,1734.0,288.017486123,60.6140708642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.431875656,424.2561875,1020.25892121,564.0,78.2255474222,18.0360796684,1632.0,281.858690568,60.3658123011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.986493745,728.873411854,313.779816045,558.0,70.0341123958,14.6146982197,1700.0,289.97523591,63.198314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.383949709,584.440156713,257.957884422,555.0,72.0251974206,15.7406215544,1630.0,284.002507347,61.9995814548,20.0,4.01229038012,0.890202062231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.358254236,2051.53029632,1451.59759952,574.0,68.333939093,14.9154749537,1742.0,291.754557463,61.8422994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.048698214,1569.39999633,406.046365557,568.0,71.6812903413,14.4641912793,1680.0,288.462860006,62.2742247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.235443931,1120.56046401,719.589124987,555.0,72.0955627857,14.8515125547,1684.0,279.797824707,58.4641913091,54.0,8.20740023109,1.66321306888,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.966664109,1854.41626859,240.58906017,576.0,67.8865667561,12.7507885234,1677.0,284.117164295,60.6607709157,47.0,8.13458797379,1.78963604168,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.267509809,84.8927092442,1319.99499881,570.0,67.519088981,12.6060061478,1734.0,292.762134942,62.7691067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.632645033,1940.1957431,203.741145871,576.0,76.9013118699,18.644638833,1661.0,283.149389535,60.9783193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.142711683,288.514373314,170.280509087,565.0,70.4993006796,14.7973589806,1674.0,285.481630235,61.4341008635,26.0,4.22650305638,0.86512539374,0.0,0.0,0.0,0.0,0.0,0.0
