id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.421232458,2133.0185123,1215.89087599,563.0,72.1667935867,15.7123574071,1698.0,287.390559639,61.6745762323,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.353300961279,0.0100798821576
1,0.0,8,360.250258561,1269.42023177,1096.22362398,566.0,73.2331947444,15.2196431831,1705.0,282.645001747,59.550117869,22.0,4.14708104584,1.00421842459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.013771794,1033.03872417,1027.7749128,565.0,70.1371842271,14.3494960462,1701.0,286.000947169,62.2220466643,24.0,4.13401264776,0.861804453369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.495068077,1772.29539343,1394.80014694,593.0,68.4905705266,12.8988608465,1765.0,290.904593595,60.8838435,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.317202860599,0.00961552976062
4,0.0,5,360.000637599,85.8502153199,1709.8765194,554.0,72.3477328295,15.7573713653,1713.0,287.733396308,60.9135798977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.40470304,1314.9022244,1070.22947404,575.0,72.8518966707,14.9397080293,1666.0,279.116030146,59.3328756223,47.0,8.13200748488,1.76194542146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.081720842,653.178189405,1306.60863926,590.0,68.5173568563,14.1669827172,1724.0,290.53770103,61.5886562051,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.474105929576,0.0150736374479
7,0.0,4,360.570574016,989.883305298,1861.12959253,573.0,71.0999318254,14.3758851379,1689.0,284.781655192,61.5491398545,26.0,4.15068333206,0.904617899078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30353591,297.473275382,1538.47218106,563.0,73.2024601497,15.6284346107,1703.0,286.848045723,61.0108100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.311967084,1204.16102521,1640.82055025,572.0,69.4770678334,13.7984385223,1711.0,286.441370622,60.818889042,23.0,4.15814908995,0.962973957412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.123590206,1274.55564198,1721.83730113,563.0,69.8968344562,14.0695824418,1701.0,285.154796115,61.5631940786,24.0,4.00877689949,0.876474442666,6.0,0.6,0.06,19.0,0.432502426269,0.0128736265626
11,0.009,13,360.184618721,1795.80809546,1461.63647424,571.0,69.0365618481,13.9865533654,1695.0,289.7501996,62.156041581,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.53806323949,0.013063827444
12,0.0,4,360.357779822,102.79059377,296.854762609,561.0,71.0195396381,14.8204193181,1689.0,289.096245067,63.3191886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.040494274,1084.32914884,1650.63414954,561.0,73.1860239901,15.3313602922,1766.0,287.180778388,59.1787362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.110767005,1670.28771408,109.767893707,575.0,70.3697377243,13.9633406697,1714.0,289.832927283,62.356647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.635823236,896.145434126,1459.19885757,576.0,73.0764926405,15.5530598098,1718.0,287.009957054,60.7682966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.276908744,2154.69308364,773.66638783,559.0,71.3326252049,15.0557215439,1710.0,288.845235728,62.3671364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.016476427,680.566503754,1414.59594953,575.0,67.0313585679,12.2196165854,1717.0,288.96651585,61.4231221243,28.0,4.03324997937,0.667141095466,0.0,0.0,0.0,0.0,0.0,0.0
