id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.045019656,523.92539964,1345.68574665,573.0,66.1150274128,12.6044108478,1747.0,294.117517729,62.8376899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.481811518,1219.18203694,2125.42728656,573.0,69.7515620467,13.8185219027,1673.0,282.14080493,60.3463787001,44.0,8.1444464658,1.90795549555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.459468399,905.936369706,1072.00501992,571.0,72.7322463531,15.5935174724,1655.0,282.348862898,61.3169805181,26.0,4.14672246371,0.90250098671,4.0,0.4,0.04,22.0,0.519808336239,0.0147690323967
3,0.0,12,360.465584468,415.033942335,1909.88655804,562.0,70.6386191576,15.3557562585,1712.0,285.283717601,60.6495342509,23.0,4.10691558485,0.978157821954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.219997444,1755.75858026,336.208901909,568.0,69.5258564745,14.069594444,1747.0,290.745759633,61.3775155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20242298,1097.01415987,1536.00014815,572.0,72.2967302274,14.8271739463,1682.0,283.693762277,60.5172641992,24.0,4.09949411458,0.987273251999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.169717721,493.321757316,218.258168805,568.0,70.5254991824,14.4016120921,1651.0,285.2398509,61.9696654831,25.0,4.39107826676,0.896524383827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.016005252,1683.25689845,1972.85149331,564.0,73.2197885775,15.4079610692,1693.0,286.812872152,61.6954572468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.578310648,620.91022926,924.945884637,566.0,73.1461018149,16.0969210847,1671.0,282.908968568,60.7817419367,22.0,4.05820168299,0.880622939129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.873565432,151.669440895,1477.47102369,550.0,73.354814948,16.2746171002,1686.0,286.785738293,61.9739501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.507355629,868.266766529,461.132618169,560.0,71.2623806664,15.0723554846,1678.0,288.899055825,62.9541210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.333485715,1017.86196355,1522.11161751,563.0,74.2183692598,16.6998707489,1717.0,281.597962879,59.4101417517,24.0,4.21891812351,0.908658342601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.36013592,2121.48568385,1101.88854356,561.0,68.2383377267,12.9354843495,1723.0,291.318070835,61.7473382216,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.266341634222,0.00703717055811
13,0.009,14,360.063616871,1846.52694759,949.003817003,559.0,70.4046716923,14.9554859747,1710.0,285.398849999,60.1531812019,24.0,4.03197507841,0.874619889306,0.0,0.0,0.0,9.0,0.211601952698,0.00638230359373
