id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.074359539,2116.85764692,365.6798718,578.0,68.5682704232,13.463198533,1710.0,287.287959107,62.0017943707,24.0,4.24666178875,0.891661786139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.003378726,1950.43410937,1155.68084778,573.0,74.3113366415,15.584543719,1633.0,281.501096609,60.7011380668,20.0,4.19871153965,1.00522887752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.140488861,1146.60874676,2077.11870014,575.0,69.6277710285,14.2368372771,1691.0,286.345846498,61.8734939435,23.0,4.16022227248,0.948430991843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.84114078,1941.4366597,868.809123274,569.0,70.9226280256,15.167665968,1655.0,280.967538871,60.8112575968,45.0,8.21961538198,1.9010207486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.952208138,622.110182569,825.230776401,568.0,66.0607137746,12.807526017,1714.0,289.985551769,62.3808995369,27.0,4.00530102303,0.750718240212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.474460973,438.804830013,134.841463239,561.0,68.8508946448,13.6014951701,1723.0,291.313929817,62.5008157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.280515098,1130.73714305,870.702415878,571.0,71.657141234,14.3930162686,1620.0,276.155071585,60.1799197897,72.0,12.356324623,2.68790248899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.720613356,1066.71300881,617.326442607,581.0,71.284355458,14.7364395172,1728.0,288.828265432,60.2954801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.043744472,511.757731341,1343.78236619,562.0,70.0146517099,15.0930540291,1643.0,285.900987262,63.2833892249,30.0,4.09750801734,0.888789907655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.948544552,22.4606684765,1349.16901844,556.0,74.4491195431,16.0112155577,1697.0,281.123486346,59.1901795515,27.0,4.04633248139,0.798838261277,2.0,0.2,0.02,14.0,0.313595370383,0.00818932123343
10,0.0,10,360.330873665,1920.9213831,2001.53820422,567.0,69.4833281294,14.1494683009,1707.0,290.71787251,62.3023560492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.258967018,979.734554999,64.1100260026,560.0,73.3232939125,15.8888604242,1675.0,286.776189903,61.9653819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.245550352,103.153582934,995.672197809,565.0,73.2541085242,16.2135338596,1627.0,278.701058879,59.9323442817,48.0,8.18879365917,1.84319505867,0.0,0.0,0.0,0.0,0.0,0.0
