id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.338997164,1002.77459299,500.948292872,574.0,75.9864925251,17.1421351905,1603.0,271.851356449,57.9830225249,79.0,12.3446996535,2.44069842477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.007999379,480.353882522,1977.53122032,561.0,69.6352277201,14.0977399244,1679.0,286.352052193,61.5491520224,27.0,4.02650504933,0.813328488578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.138643613,1687.92060866,1215.96610639,558.0,71.1120444115,15.3692268093,1668.0,284.875130705,61.2386535107,25.0,4.20837077771,0.857527325305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.86896456,1004.6684411,1138.48348434,555.0,74.7889983596,16.993247883,1672.0,285.297959756,61.1099229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.309821563,902.319981288,2182.92178246,576.0,73.2565412592,14.8386491327,1636.0,278.399026181,59.5444651951,51.0,8.35418884593,1.81094098971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.877786098,416.527663241,2196.0267086,569.0,70.6880420891,14.5439183743,1649.0,281.121756553,60.6556063373,52.0,8.22888126688,1.71846353853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,361.103163474,974.43465002,410.821913126,566.0,70.6447861375,15.5429118232,1702.0,285.90250439,61.1179122234,23.0,4.03987318161,0.829224453409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.995752401,270.347451294,159.331475413,557.0,67.7353815164,13.1237952366,1691.0,292.379982235,62.9137972178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.860018244,2178.97253733,2064.64297256,562.0,72.5022887108,15.826426682,1760.0,287.554689485,60.0777281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.383029628,397.966542763,988.857155569,558.0,65.1334104179,12.5963747788,1715.0,294.91308097,64.0818152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.193802552,1065.06807189,1390.89213837,567.0,71.0351941431,14.5207167999,1643.0,280.742242493,60.8681686246,53.0,8.36204377976,1.84054106207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.094037424,1535.22787442,64.6201487789,561.0,70.6465709253,14.4684916814,1681.0,289.490546308,63.2254905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.577707436,1130.67031185,476.708578331,569.0,71.0674373068,14.9274085354,1676.0,284.895229634,60.7375575054,24.0,4.13305018729,0.969295364634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.344832024,1969.72558385,1465.84073289,556.0,74.233933619,16.0834501418,1678.0,286.034732103,61.6842769636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
