id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.218450553,2005.2837764,966.677332313,559.0,72.677229424,15.7042722797,1703.0,286.761457228,62.5139620677,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.132928888158,0.0041046183548
1,0.0,9,359.930698277,1290.74696097,2078.79581143,567.0,73.80072424,16.3575949577,1669.0,286.298634647,61.9771045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.598770002,1105.30427046,2002.52710043,566.0,70.8430457307,15.7795493969,1666.0,281.107007301,59.8505000449,48.0,8.17892018033,1.84336762591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.294369961,965.671038383,739.449025746,566.0,68.1216063042,13.7327314794,1703.0,291.910116122,62.8218434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.112811637,837.866520211,2189.6104222,567.0,70.2694834075,13.7510416697,1711.0,289.782112108,63.2066931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.117028305,1460.31203456,408.471523148,564.0,67.7219519961,13.6617765561,1697.0,288.343673481,61.9335549654,27.0,4.06589851683,0.756052938657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.923762346,897.452915147,1883.06208759,569.0,71.2973574777,13.8030063111,1681.0,288.794883849,62.5002632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.024612153,1979.18814776,1564.84035296,562.0,71.6815926763,15.228484406,1687.0,287.869436994,61.6733943811,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.410287237925,0.010978280613
8,0.0,10,359.950433055,429.150231004,563.707630711,555.0,69.685564392,14.6270850157,1662.0,286.347932869,62.2588236549,28.0,4.14236680389,0.756972464136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.972718985,967.706126739,192.955186131,585.0,69.6911582098,14.2007597628,1675.0,285.17735605,60.9739273083,28.0,4.09952946416,0.713437715478,7.0,0.7,0.07,14.0,0.340502020839,0.00936805159368
