id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.170173825,440.123221366,1749.02910197,565.0,71.5276964011,15.1213074391,1691.0,284.349361045,60.88744105,23.0,4.17330612597,0.876595194992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,17,360.128731062,718.845961725,2065.90173168,558.0,70.3741935748,14.1068954714,1658.0,285.070296874,60.9570494159,27.0,4.0950534449,0.74883351147,4.0,0.4,0.04,10.0,0.169795546936,0.00382569517474
2,0.0,6,360.272769944,154.692091471,1827.29341986,566.0,65.9978606537,13.2943834238,1762.0,294.034847492,61.8782505201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.238022957,1741.13628846,497.963410075,567.0,67.5376519547,13.0885692503,1728.0,292.514601031,62.9890710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.685308295,334.91088751,694.860690629,564.0,71.7630797553,14.4468216622,1682.0,280.300275052,58.6638036601,51.0,8.06565026588,1.67901074708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.104955261,228.426281029,727.805166842,583.0,72.0348309639,14.4776115432,1695.0,283.413314841,60.4013335976,25.0,4.02823083534,0.868475850784,3.0,0.3,0.03,16.0,0.424137412718,0.0143534746619
6,0.0,15,359.974023067,630.263124475,1203.85859801,569.0,71.7170425474,14.99256482,1743.0,288.513281252,61.1330424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.079660352,2169.30461761,1187.76092222,570.0,67.7161362064,13.5565188077,1714.0,292.316353048,62.4824351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.902310498,546.397285171,1487.0846588,571.0,69.7806777153,13.7907554696,1737.0,289.288602931,62.3954830809,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.456142234428,0.0138360036003
9,0.0,6,360.601891307,2163.18780898,422.20924702,566.0,71.8853323073,15.309231374,1727.0,284.103771419,60.0434383741,23.0,4.04515437562,0.908656936959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.276851595,1044.24249368,384.527448259,576.0,70.8988426761,14.8928412665,1728.0,289.435956587,61.7469729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.320189747,535.841508714,723.213306257,567.0,73.3732380074,15.4611455796,1677.0,282.720375994,61.36323033,26.0,4.00612390569,0.858050559108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.395660257,1916.33836708,928.193889176,557.0,68.6398826392,14.7311616897,1674.0,291.412697169,63.5325546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.775896644,900.091937558,2151.29947375,569.0,70.5715812355,14.2181434131,1747.0,289.582031969,61.055717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.466923501,2051.81215837,183.229949435,569.0,71.325090509,14.7925335051,1737.0,288.724270304,61.0169015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
