id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.298052651,1961.65585626,1206.26238773,555.0,71.5991869205,14.9809441043,1682.0,284.439425336,60.7038376193,23.0,4.10852460408,0.916821043184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.534432786,1742.30602904,2153.08167272,557.0,72.9422616855,16.168229556,1682.0,282.45128597,60.596920908,21.0,4.27787681578,1.0951153068,2.0,0.2,0.02,10.0,0.270778842939,0.0097166980515
2,0.009,8,360.109232941,565.112299262,291.076686154,558.0,67.7017545842,13.9196805349,1684.0,283.557171019,61.2525010673,50.0,8.11239938504,1.62701451955,4.0,0.4,0.04,20.0,0.382148177935,0.00905457420016
3,0.0,10,359.882543747,970.562477792,1091.37253966,570.0,73.5993282552,16.1384485077,1683.0,282.360414325,59.7681880169,29.0,4.07033334349,0.755411226915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.525352904,2133.25270581,2012.42080263,574.0,70.2771831975,13.861271637,1670.0,285.073041661,61.5145680979,26.0,4.87745479995,1.14571032727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.290372141,392.430339402,1112.08039295,571.0,70.2748772604,15.1127350876,1701.0,289.836637592,62.3159400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.868484063,1198.09753155,2010.48557061,578.0,68.8555585558,13.4804830715,1719.0,287.227654788,60.2605587215,24.0,4.09277969187,0.871786657776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.251895243,95.4805591086,1265.77565122,568.0,69.834179974,14.2181582249,1700.0,285.632246716,60.7926727117,23.0,4.01088207602,0.852374523023,3.0,0.3,0.03,17.0,0.324726432893,0.00999736460845
8,0.009,9,360.892972835,1203.95677549,153.655366782,577.0,70.0820126545,14.2738360142,1760.0,289.580234087,61.2813189132,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.454480667019,0.0143694401734
9,0.0,8,360.261849557,838.977811723,1365.87963873,574.0,69.5128447672,14.088314965,1690.0,282.373199817,60.0630163863,46.0,8.14679529613,1.86243304502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09733884,57.9799665991,1098.24237429,554.0,68.7589845233,13.2967069111,1654.0,279.317049905,60.6079248518,71.0,12.2122137417,2.57133331918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.530792543,872.914337463,288.044241012,575.0,73.0561697952,15.8839480329,1681.0,287.000420512,61.7494549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.563689711,1548.19830475,199.437835193,558.0,69.9283433742,14.4463856743,1645.0,281.503026163,61.2858321968,46.0,8.08760624753,1.70425475634,2.0,0.2,0.02,21.0,0.504008874907,0.0144902739383
13,0.0,8,360.348224133,2230.47446729,1443.2851169,577.0,69.8820675288,13.5947529225,1692.0,290.182296872,63.1175412128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.46823844,863.127543302,2235.35569199,574.0,71.2630839173,14.5440955015,1697.0,287.564946401,60.8243456072,11.0,1.29980114972,0.182457449362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.308437615,63.317367357,760.140684667,567.0,69.7578712714,15.1602044183,1706.0,289.984043804,62.2231956262,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.253538945886,0.00755306693007
16,0.0,5,360.014269365,2086.492186,2179.12753728,552.0,71.43948827,15.7305280102,1698.0,288.66805705,61.4888638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
