id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.231863044,62.8213294846,1669.19196111,568.0,69.2705418274,14.0021262007,1709.0,290.934081847,61.7013767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.093852603,1312.47751619,705.759275631,563.0,67.1155165461,13.1751462199,1732.0,292.948788454,62.6797154043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.4424281,1082.4505263,169.246127894,554.0,67.6700351287,13.6379008364,1681.0,287.718116494,62.07204969,28.0,4.06143703108,0.72155411496,3.0,0.3,0.03,15.0,0.270337497952,0.00695177639268
3,0.0,14,360.249002396,645.321552464,2056.43431093,562.0,71.7009445174,14.8827850868,1675.0,288.419144757,62.3278147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.289945344,171.687565656,183.850507275,558.0,68.549310354,14.6350561475,1760.0,291.614410918,60.5937111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.277663546,1424.08465327,2146.53322957,570.0,71.676703924,15.0582772052,1674.0,280.212628422,59.8095365225,46.0,8.13688213263,1.75765291607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.951504495,1133.72884562,2223.6094869,563.0,68.6071795653,13.7117681195,1684.0,291.43778379,63.8439910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.273824659,2106.03835487,1502.98805998,567.0,72.2769753146,14.8847558295,1689.0,287.039695371,61.0462363954,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.325118861518,0.0082423821492
8,0.0,8,359.995140123,2235.51502007,984.672232799,557.0,68.616255652,13.3719536794,1722.0,287.30755794,60.8672284061,22.0,4.14890535229,0.839973431145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.960753234,1423.19909781,640.037818811,574.0,69.726468504,13.4672491937,1699.0,290.310786234,62.321871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.21906147,944.15064421,118.041105706,569.0,69.8269610872,13.3804514107,1641.0,282.115140901,61.3569942865,51.0,8.09479322448,1.5349868658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.238211965,225.61322319,967.617997936,555.0,71.5984744856,15.3819690483,1656.0,280.160579564,59.4989451463,57.0,8.28514900011,1.60770885485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.201414771,356.434968995,1857.50594953,556.0,72.6461998777,15.1252090512,1748.0,287.421310734,59.8308359674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.024264819,1775.52450095,683.07222103,573.0,74.1799086658,16.1013657151,1672.0,281.400257666,59.891972898,21.0,4.06480654177,0.929078488308,1.0,0.1,0.01,19.0,0.379300924445,0.0101734313693
14,0.0,7,360.060698222,2059.49229694,2170.72734931,554.0,72.1785315882,15.9255958371,1650.0,279.890793539,59.9326012701,52.0,8.12700207639,1.78027088521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.906375464,448.605263503,1710.56901962,562.0,69.0900108077,14.372615457,1739.0,290.980900861,62.0077579539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.041378013,1482.19455823,1763.93491469,567.0,72.1396961239,14.3631974759,1698.0,287.870415691,61.6241973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.398763612,1242.65845874,708.720495126,576.0,69.8558087158,14.6719571203,1659.0,281.864713184,60.1655209033,46.0,8.30440566909,1.8953869686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.465327448,237.083721147,383.085241654,564.0,70.8185185163,14.428996518,1747.0,289.251839943,61.1740436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.021993319,1869.04184086,153.653336907,564.0,68.9358255429,14.1808688304,1746.0,291.102681843,61.3535890693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.905321057,1780.38443739,123.871932425,558.0,71.0033202537,15.2297336857,1689.0,284.924127888,61.1155963194,25.0,4.123798973,0.876146807175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.310082898,1212.76557318,1714.85506646,558.0,69.3550606236,14.498751383,1715.0,286.58353505,60.492948048,24.0,4.08842121798,0.934346930856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.086327646,1259.15289515,1628.43111843,566.0,73.4669905375,16.238365536,1748.0,285.932755358,60.0874814026,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.328165970144,0.00769693801364
23,0.0,8,360.14690593,181.431715813,2040.36949219,562.0,68.2854621965,13.3465618749,1721.0,291.728711315,62.59234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.30952078,1370.70788356,1846.23614906,572.0,74.37630898,16.1569178892,1637.0,277.345257381,59.226042476,48.0,8.00700798785,1.67274725069,1.0,0.1,0.01,11.0,0.219358821519,0.00489817269376
25,0.0,10,360.540217229,577.692543057,842.330770918,568.0,70.406862059,14.1327809572,1653.0,285.65641842,62.2901126037,27.0,4.01036557031,0.759054752069,0.0,0.0,0.0,0.0,0.0,0.0
