id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.009540575,694.685820347,2223.54968019,565.0,71.2647652554,15.9365875082,1652.0,280.112831125,59.9785878376,46.0,8.41970562924,1.88919274141,2.0,0.2,0.02,13.0,0.283456104204,0.0071526036229
1,0.0,15,360.782113984,417.941397355,895.614761281,563.0,70.399653771,15.1056868653,1714.0,289.977461673,62.0178923242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.520181013,1391.16881092,631.805399249,557.0,71.2905356011,14.7432723379,1681.0,285.01126236,61.4700065343,18.0,2.96225073762,0.584981399466,2.0,0.2,0.02,19.0,0.563609476867,0.0207258491705
3,0.009,9,360.217371051,1274.44239303,615.125059774,552.0,71.6905108103,14.7840568762,1633.0,279.788368221,60.81990256,56.0,8.42598687404,1.73551226665,0.0,0.0,0.0,13.0,0.229203298927,0.00559266531414
4,0.0,5,359.999669805,2169.01662597,1919.83898591,556.0,71.6384008685,15.1771970441,1715.0,288.479176473,61.9600887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.055745394,2158.56285988,540.546608867,577.0,67.1599736354,13.1188301639,1712.0,288.656317409,61.4780324407,26.0,4.26859153857,0.93980545969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.107806447,125.933348723,3.84021804876,570.0,69.6679252663,13.8299995003,1695.0,290.001067274,62.8818840699,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.117521961919,0.00346079637879
7,0.0,6,360.2391552,452.000576983,1168.70047988,569.0,72.9369389091,15.4289893921,1634.0,274.668033501,58.0053399885,69.0,12.4596058024,2.75247440016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.353103774,1771.8672961,713.314771716,579.0,70.3561153136,14.808611018,1703.0,285.712438778,60.5494870203,19.0,4.02622701563,1.02340620114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.308594931,987.442733287,1832.33912125,559.0,72.8985522915,15.3024099572,1638.0,278.466699648,60.6166991217,48.0,8.30664795172,1.88220665551,3.0,0.3,0.03,13.0,0.204053662523,0.00450086843732
10,0.0,8,360.098976022,1736.26716711,680.885134087,566.0,70.9668356734,15.6192840746,1743.0,284.963643083,59.7441005955,22.0,4.12841331402,0.880063383595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.038004172,991.997294518,2114.41920302,570.0,74.6599045898,16.4141463168,1673.0,280.404335545,59.6008514578,25.0,4.01729374301,0.768425154276,5.0,0.5,0.05,22.0,0.460825353605,0.0126104595512
12,0.0,12,359.96062449,1257.17511234,180.46808278,560.0,68.5895074541,14.5639873463,1741.0,287.501884629,60.3293974839,21.0,4.00762128724,0.946637395668,0.0,0.0,0.0,0.0,0.0,0.0
