id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4104855576053,"[['4' '3.6679861281575916' 'present']
 ['4' '29.914653947585002' 'present']
 ['4' '39.85799802526106' 'present']
 ['4' '74.02571921941761' 'marauded']
 ['4' '84.54040630020819' 'present']
 ['4' '86.28935692276573' 'present']
 ['4' '112.82312952635294' 'marauded']
 ['4' '126.5859308910885' 'marauded']
 ['4' '153.36681982013258' 'present']
 ['4' '158.3265319994367' 'present']
 ['4' '179.41429185222998' 'present']
 ['4' '200.01064669699502' 'present']
 ['4' '213.30209522248134' 'present']
 ['4' '238.81820728250187' 'present']
 ['4' '240.83942008084685' 'present']
 ['4' '286.5825988005324' 'present']
 ['4' '309.3979736786957' 'present']
 ['4' '311.86199443015505' 'present']
 ['4' '346.7512919816152' 'present']
 ['4' '351.28282750210093' 'marauded']]","[['F3' '21.098079246475745' 'mated']
 ['F61' '79.59554242572341' 'destroyed']
 ['F135' '88.90093144412593' 'mated']
 ['F151' '94.41183326345484' 'mated']
 ['F122' '117.47450387166597' 'destroyed']
 ['F122' '117.52080016796228' 'destroyed']
 ['F118' '135.6195002422276' 'mated']
 ['F155' '138.2804814694822' 'mated']
 ['F76' '150.90813717287486' 'mated']
 ['F176' '187.3024350335649' 'mated']
 ['F53' '216.7044467120684' 'mated']
 ['F168' '239.07948504058717' 'absent']
 ['F99' '278.0312368673488' 'absent']
 ['F165' '292.72514533169067' 'absent']
 ['F130' '333.57574529481485' 'absent']]",0.0,0.0,577.0,74.09594541511925,15.317845675394597,1533.0,256.042854955241,54.493264879682386,155.0,24.404585660106992,5.179612753493543,13.0,1.3,0.13000000000000006,94.0,4.409381513292562,0.20790466392318208
1,0.0,13,360.2585261848286,"[['21' '4.950774762743327' 'present']
 ['21' '5.076677785993747' 'present']
 ['0' '7.1932925587578165' 'present']
 ['21' '32.3638903173887' 'marauded']
 ['21' '69.24334272608974' 'present']
 ['0' '85.03627778335591' 'present']
 ['4' '92.74602001947584' 'marauded']
 ['21' '99.74737056004419' 'present']
 ['0' '104.39039850273707' 'present']
 ['21' '120.6335208061192' 'present']
 ['21' '124.1559357420372' 'present']
 ['21' '138.05995683594196' 'present']
 ['21' '160.34055384721293' 'present']
 ['0' '161.285803298458' 'present']
 ['21' '161.52158337463342' 'present']
 ['21' '164.48104910498924' 'present']
 ['21' '168.43428660472117' 'present']
 ['21' '176.32870888758177' 'present']
 ['0' '184.1348937820253' 'present']
 ['21' '187.24512582650118' 'present']
 ['0' '187.77641125404386' 'present']
 ['21' '190.1331744430416' 'present']
 ['0' '190.44463384417432' 'present']
 ['21' '207.21591031370653' 'present']
 ['0' '212.28624120074855' 'marauded']
 ['21' '214.2866007485392' 'presentdestroyed']
 ['0' '217.37712903396746' 'presentdestroyed']
 ['21' '232.87130145535866' 'present']
 ['0' '233.29754664545854' 'present']
 ['0' '234.51083962157097' 'present']
 ['21' '236.02777367994332' 'present']
 ['0' '236.0816752578991' 'present']
 ['21' '246.64106876863406' 'present']
 ['21' '250.38904531988265' 'marauded']
 ['21' '252.59355129952107' 'presentdestroyed']
 ['21' '255.28497844997975' 'presentdestroyed']
 ['21' '259.7725760577817' 'present']
 ['0' '268.1363025693713' 'present']
 ['0' '268.57629047958403' 'present']
 ['21' '269.59622581791643' 'present']
 ['0' '278.217873132377' 'present']
 ['0' '312.83044242404327' 'marauded']
 ['0' '317.1215386833251' 'presentdestroyed']
 ['21' '324.82938674663615' 'present']
 ['21' '326.6250239764181' 'marauded']
 ['0' '342.0941283292684' 'present']
 ['21' '343.24411692190796' 'present']
 ['21' '349.84975396580035' 'present']
 ['21' '352.73169743744467' 'present']]","[['F107' '34.9457157901865' 'destroyed']
 ['F145' '57.606990197522954' 'mated']
 ['F52' '71.86769584796265' 'mated']
 ['F61' '79.61869057387156' 'mated']
 ['F151' '94.38868511530669' 'destroyed']
 ['F181' '101.18250042208054' 'mated']
 ['F122' '117.54394831611043' 'mated']
 ['F24' '153.74956717409216' 'absent']
 ['F73' '157.18491758292828' 'mated']
 ['F48' '165.03277395716643' 'mated']
 ['F199' '195.57246490799022' 'mated']
 ['F164' '196.01531240266655' 'mated']
 ['F97' '207.512195892561' 'mated']
 ['F166' '221.6850678702625' 'mated']
 ['F169' '231.08086942488958' 'absent']
 ['F41' '254.05278714012275' 'destroyed']
 ['F84' '285.5635558932922' 'mated']
 ['F130' '333.5063008503704' 'destroyed']
 ['F130' '333.5525971466667' 'destroyed']
 ['F50' '342.82626523209706' 'mated']]",0.0,1000.0,558.0,69.5395434379548,14.456406564729713,1488.0,253.95475115207537,55.59914141677796,207.0,36.55649958655264,8.133719418203354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.16906005122127,[['23' '76.23755229424033' 'present']],"[['F107' '34.96886393833464' 'mated']
 ['F23' '135.94837659643835' 'absent']
 ['F26' '150.26157861899912' 'absent']
 ['F174' '152.53544806453036' 'absent']
 ['F24' '153.77271532224032' 'mated']
 ['F197' '215.52342634819647' 'absent']
 ['F34' '237.43088858772057' 'mated']
 ['F41' '254.0759352882709' 'absent']
 ['F157' '284.451950333769' 'mated']
 ['F147' '292.65538217614517' 'mated']
 ['F72' '309.41523580792716' 'mated']]",0.0,2000.0,562.0,73.15984409193219,16.082567846069775,1732.0,287.049799309703,60.97761544430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9625172308766,"[['23' '6.800847328694287' 'present']
 ['0' '7.701740430462271' 'present']
 ['0' '9.601370630039227' 'present']
 ['0' '19.11318554119976' 'present']
 ['0' '19.396807602151554' 'present']
 ['0' '20.59027736846132' 'present']
 ['23' '30.14563759164468' 'marauded']
 ['0' '40.23000964739119' 'present']
 ['4' '50.267347931252154' 'present']
 ['0' '69.33493543292191' 'present']
 ['0' '70.24450421133247' 'present']
 ['0' '71.24178680014641' 'present']
 ['23' '83.04005012246289' 'present']
 ['23' '111.43358715665984' 'marauded']
 ['23' '133.783240393659' 'present']
 ['0' '138.42559921820532' 'present']
 ['0' '140.27344686160401' 'present']
 ['0' '147.38020839387966' 'present']
 ['0' '147.89194366212303' 'marauded']
 ['0' '157.70179642926502' 'present']
 ['23' '173.056311299865' 'present']
 ['23' '174.64783336294275' 'present']
 ['23' '199.77418619726865' 'present']
 ['0' '200.60903141487339' 'present']
 ['0' '203.9590916288544' 'present']
 ['0' '215.22021896026558' 'present']
 ['23' '215.75468733544838' 'present']
 ['0' '222.82504223856253' 'present']
 ['0' '225.1477593585747' 'marauded']
 ['23' '230.17878786142' 'destroyed']
 ['0' '232.55545977613264' 'destroyed']
 ['0' '252.7485297732778' 'present']
 ['23' '261.37594223777626' 'present']
 ['23' '271.250785958848' 'present']
 ['0' '295.60799815443914' 'present']
 ['0' '308.0817847393735' 'present']
 ['0' '310.96005138630653' 'present']
 ['0' '312.6672764973658' 'present']
 ['0' '314.98155306683304' 'present']
 ['0' '318.5063048209295' 'present']
 ['23' '319.2486298002094' 'present']
 ['0' '322.5668245895314' 'present']
 ['23' '326.6108701842241' 'present']
 ['23' '326.6571664805204' 'present']
 ['23' '328.5711171710993' 'present']
 ['23' '336.5862529407996' 'marauded']
 ['0' '338.0508746263236' 'presentdestroyed']
 ['0' '338.8704819660341' 'presentdestroyed']
 ['23' '344.925063223446' 'present']
 ['23' '354.2760674028257' 'present']
 ['23' '354.65969011594217' 'present']]","[['F78' '50.179433114392474' 'mated']
 ['F122' '117.49765201981413' 'destroyed']
 ['F23' '135.9715247445865' 'mated']
 ['F98' '137.5309990156387' 'mated']
 ['F167' '142.23313567235965' 'mated']
 ['F26' '150.28472676714728' 'destroyed']
 ['F76' '150.8849890247267' 'absentdestroyed']
 ['F108' '168.7303153845693' 'mated']
 ['F171' '176.64622628412658' 'mated']
 ['F168' '239.10263318873533' 'mated']
 ['F114' '242.0419589705136' 'mated']
 ['F45' '253.01372510852207' 'mated']
 ['F41' '254.09908343641905' 'absent']
 ['F41' '254.14537973271536' 'mated']
 ['F104' '289.3434926583644' 'absent']]",0.0,3000.0,554.0,72.70611750383817,15.64258589471797,1515.0,257.0087396996923,55.41399360554578,185.0,30.439962768817697,6.6016066286862864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3312291518606,"[['0' '30.010170057439268' 'present']
 ['0' '34.494894723505126' 'present']
 ['0' '35.39213777429805' 'present']
 ['9' '65.54766374895416' 'present']
 ['0' '68.14625625894655' 'present']
 ['0' '94.14486872052032' 'present']
 ['0' '102.62175259625174' 'present']
 ['0' '108.09189340920985' 'present']
 ['0' '134.59141745315236' 'present']
 ['0' '143.21757956580728' 'present']
 ['0' '149.22489107853409' 'present']
 ['0' '171.0865968442398' 'present']
 ['0' '175.61964319459358' 'present']
 ['0' '201.67416656113434' 'marauded']
 ['0' '209.62940407987364' 'present']
 ['0' '211.63133759799348' 'present']
 ['0' '230.8106280160578' 'marauded']
 ['0' '238.0371599238597' 'destroyed']
 ['0' '262.48394836456447' 'marauded']
 ['0' '262.97552906247387' 'presentdestroyed']
 ['0' '263.839052814245' 'presentdestroyed']
 ['0' '269.90925149816417' 'destroyed']
 ['0' '333.539822992373' 'present']
 ['0' '336.63898172409733' 'marauded']]","[['F123' '42.51596888586126' 'mated']
 ['F206' '55.76001165444826' 'mated']
 ['F90' '75.08179861732268' 'mated']
 ['F36' '110.3063425601207' 'mated']
 ['F153' '118.17521899971172' 'mated']
 ['F26' '150.3174631922022' 'mated']
 ['F144' '215.5884184882701' 'mated']
 ['F99' '278.05438501549696' 'mated']
 ['F165' '292.7482934798388' 'mated']
 ['F177' '311.4281260350401' 'mated']
 ['F130' '345.598893442963' 'mated']]",1000.0,0.0,565.0,71.05364129447317,15.328889077294308,1582.0,258.8707289175681,54.25320458182297,144.0,24.69013120952518,5.503815010756667,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9927148466258915,0.18861454046639206
5,0.0,10,360.4078749983956,"[['9' '0.3110788986204603' 'present']
 ['4' '5.845978038812164' 'present']
 ['4' '8.414779342946469' 'present']
 ['9' '27.12729523555172' 'present']
 ['4' '38.91505255033237' 'present']
 ['9' '41.440958772298' 'marauded']
 ['4' '46.74202197691791' 'presentdestroyed']
 ['4' '60.01676571009543' 'present']
 ['4' '61.33441498385489' 'present']
 ['9' '62.00311182657383' 'present']
 ['4' '71.8578568034169' 'marauded']
 ['4' '102.87216405654247' 'marauded']
 ['9' '112.42039638659982' 'present']
 ['4' '122.22111760460365' 'present']
 ['4' '123.47998002524403' 'present']
 ['4' '124.15276190866543' 'present']
 ['4' '146.08057003907567' 'present']
 ['4' '146.74015528384444' 'present']
 ['4' '154.15007179729324' 'present']
 ['4' '157.0785597056832' 'present']
 ['4' '164.22303309660933' 'marauded']
 ['9' '165.57863276671986' 'destroyed']
 ['9' '172.26658391375483' 'present']
 ['4' '188.17977562965595' 'present']
 ['9' '197.9651603108413' 'present']
 ['4' '229.28878369152443' 'marauded']
 ['4' '239.3640474043523' 'present']
 ['9' '240.1329260272548' 'present']
 ['9' '247.56082638754083' 'present']
 ['9' '261.0053777890007' 'present']
 ['9' '278.0856374695356' 'present']
 ['4' '280.6887707898195' 'present']
 ['9' '280.8748050038218' 'present']
 ['4' '289.65151549432954' 'present']
 ['9' '332.27797990621093' 'present']
 ['4' '333.44021662439104' 'present']
 ['4' '346.15344016752255' 'present']
 ['4' '346.79758827791153' 'present']
 ['4' '352.87850076654695' 'present']]","[['F154' '113.72970166415315' 'mated']
 ['F125' '116.28537046786951' 'absent']
 ['F59' '116.76586874768216' 'mated']
 ['F24' '153.726419025944' 'absent']
 ['F48' '165.00962580901827' 'absentdestroyed']
 ['F116' '175.88230444410854' 'mated']
 ['F88' '186.70791413976684' 'mated']
 ['F6' '196.14367003272167' 'mated']
 ['F51' '223.3322529171755' 'mated']
 ['F178' '224.6944075477913' 'mated']
 ['F169' '231.10401757303774' 'destroyed']
 ['F213' '238.19843698846148' 'mated']
 ['F131' '291.80914040294044' 'mated']
 ['F177' '311.40497788689197' 'absent']
 ['F65' '317.9603465707165' 'mated']]",1000.0,1000.0,558.0,69.43534345640764,13.638611628899735,1545.0,259.6306095892374,55.53656603649362,179.0,31.01182342307669,6.83444347851555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3321849536935,[],"[['F125' '116.30851861601766' 'mated']
 ['F124' '126.38018864013321' 'mated']
 ['F143' '134.39549036666943' 'mated']
 ['F120' '145.92557490033514' 'mated']
 ['F152' '175.6185225577377' 'mated']
 ['F10' '180.96396364615953' 'mated']
 ['F34' '237.40774043957242' 'absent']
 ['F198' '240.31846104623983' 'mated']
 ['F179' '254.6545999651729' 'mated']
 ['F192' '301.9708641252033' 'absent']
 ['F177' '311.3818297387438' 'absent']
 ['F65' '317.9371984225684' 'absent']]",1000.0,2000.0,569.0,74.16047329462583,15.604493502608593,1694.0,286.0149298719344,61.254844902930465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3666741636995,"[['4' '0.8861552928982923' 'present']
 ['4' '56.072402735142404' 'present']
 ['4' '79.26189339133632' 'present']
 ['4' '86.94488284831843' 'marauded']
 ['0' '97.27178510324407' 'present']
 ['4' '113.30456139633999' 'present']
 ['4' '137.58199587217257' 'present']
 ['4' '140.52790131636377' 'present']
 ['4' '145.20074481331844' 'present']
 ['4' '157.4879355634554' 'present']
 ['4' '161.25266633315078' 'present']
 ['4' '163.13608495234993' 'present']
 ['4' '163.18238124864624' 'present']
 ['4' '181.04960558646576' 'present']
 ['4' '239.12418261644748' 'present']
 ['4' '255.53666276203634' 'present']
 ['4' '270.5563964590962' 'present']
 ['4' '323.8925072733699' 'present']
 ['4' '326.50553110660604' 'present']
 ['0' '336.0142620842753' 'present']
 ['4' '355.37729221006265' 'present']]","[['F71' '56.98010840621897' 'mated']
 ['F133' '185.92625371034063' 'mated']
 ['F146' '258.8066188287392' 'mated']
 ['F104' '289.3666408065126' 'mated']
 ['F42' '334.26491380437426' 'mated']]",1000.0,3000.0,572.0,71.77741363950251,14.919551248096178,1642.0,282.4413417424631,61.3634211935878,37.0,6.126857737258879,1.3146528808019498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2260168469974,"[['9' '0.264782602324164' 'present']
 ['4' '13.99250602327556' 'present']
 ['4' '18.095677606220583' 'present']
 ['9' '39.900193278374346' 'present']
 ['4' '50.58903074105624' 'present']
 ['9' '56.98729478697444' 'present']
 ['4' '60.56138366793489' 'present']
 ['4' '67.43415426645562' 'present']
 ['4' '73.11085654028622' 'marauded']
 ['9' '84.57091258080177' 'marauded']
 ['4' '85.43786462280941' 'presentdestroyed']
 ['9' '88.22925503946338' 'destroyed']
 ['4' '97.2281699376441' 'marauded']
 ['9' '101.55586430796959' 'presentdestroyed']
 ['9' '122.01753604105107' 'present']
 ['9' '135.8962904091974' 'present']
 ['4' '141.6499976904892' 'present']
 ['9' '212.9687315445716' 'present']
 ['9' '227.61959294869843' 'present']
 ['9' '233.75192279232306' 'present']
 ['9' '246.81532512761223' 'present']
 ['9' '262.57515048100663' 'present']
 ['9' '286.3868689751909' 'marauded']
 ['4' '288.10256929516436' 'presentdestroyed']
 ['4' '296.4008872371851' 'marauded']
 ['4' '298.03783439233655' 'presentdestroyed']
 ['4' '301.04620999147903' 'presentdestroyed']
 ['4' '302.8303092186723' 'presentdestroyed']
 ['4' '307.07016830843605' 'present']
 ['4' '314.7974905373536' 'present']
 ['4' '314.8437868336499' 'present']
 ['4' '330.93610608094167' 'marauded']
 ['9' '332.0302504453891' 'presentdestroyed']
 ['9' '334.80923582966494' 'presentdestroyed']]","[['F206' '55.73686350630012' 'absent']
 ['F163' '63.54444121104327' 'absent']
 ['F7' '65.5299002740823' 'mated']
 ['F187' '99.35102657548161' 'absentdestroyed']
 ['F13' '120.95696784566734' 'mated']
 ['F28' '148.60740328347424' 'mated']
 ['F186' '173.48723675186915' 'mated']
 ['F134' '178.48328480222256' 'mated']
 ['F161' '179.32149492168645' 'mated']
 ['F62' '222.18389207357882' 'absent']
 ['F178' '224.64811125149498' 'absent']
 ['F172' '258.62813017178496' 'mated']
 ['F70' '280.07723450427005' 'mated']]",2000.0,0.0,561.0,70.30993724286857,14.661044746555639,1464.0,253.13579247355514,56.23842981552976,216.0,36.742799517032225,7.911476138396331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.98766354195266,[['4' '350.8902117481265' 'present']],"[['F139' '68.88088939518514' 'absent']
 ['F30' '83.99325035252707' 'mated']
 ['F67' '100.03814273936344' 'mated']
 ['F214' '109.73480338055721' 'absent']
 ['F170' '156.2435901403625' 'mated']
 ['F137' '161.8666341160015' 'mated']
 ['F88' '186.6847659916187' 'absent']
 ['F62' '222.20704022172697' 'absent']
 ['F62' '222.25333651802327' 'absent']
 ['F178' '224.67125939964313' 'absent']
 ['F169' '231.1271657211859' 'mated']
 ['F126' '233.21839319457263' 'mated']
 ['F192' '302.0171604214996' 'mated']]",2000.0,1000.0,571.0,70.31601135006414,14.998424889013707,1654.0,284.83360079420885,61.29482569482035,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,78.0,3.6302876649246794,0.16932441700960202
