id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5352711674835,"[['3' '18.986510568225565' 'present']
 ['3' '48.167059606089765' 'present']
 ['3' '57.24041511806759' 'marauded']
 ['3' '67.9694808888162' 'present']
 ['3' '82.51326609137647' 'present']
 ['3' '88.92847048812911' 'present']
 ['3' '106.82628489627135' 'present']
 ['3' '119.89340143622995' 'present']
 ['3' '126.2969610454819' 'present']
 ['3' '127.94389170181856' 'present']
 ['3' '136.3889213875602' 'present']
 ['3' '143.79779057633087' 'present']
 ['3' '239.64904623242882' 'present']
 ['3' '242.7349744158525' 'present']
 ['3' '259.95320960755953' 'present']
 ['3' '260.84208057148294' 'marauded']
 ['3' '262.9311122765099' 'presentdestroyed']
 ['3' '263.74876746798' 'presentdestroyed']
 ['3' '273.14881253530916' 'marauded']
 ['3' '287.1278046850574' 'present']
 ['3' '304.9143458317212' 'present']
 ['3' '309.1271242941252' 'present']
 ['3' '334.16643466450296' 'present']
 ['3' '335.7120306708595' 'marauded']
 ['3' '347.08545477358854' 'present']
 ['3' '350.10292795766924' 'present']]","[['F20' '28.907691146323053' 'mated']
 ['F55' '55.18473954560669' 'mated']
 ['F15' '98.44433718805375' 'mated']
 ['F19' '128.12822703588134' 'mated']
 ['F90' '131.95231214179427' 'absent']
 ['F119' '141.10162666967383' 'mated']
 ['F169' '146.15922202553867' 'mated']
 ['F138' '153.11447641317207' 'absent']
 ['F88' '160.87384070736968' 'absent']
 ['F46' '204.91756344523102' 'mated']
 ['F167' '208.71649220037497' 'absent']
 ['F123' '211.4900448994504' 'mated']
 ['F48' '216.94961773558498' 'mated']
 ['F152' '247.12061250658752' 'mated']
 ['F74' '248.8189620178253' 'absent']
 ['F139' '320.9157296907858' 'mated']]",0.0,0.0,560.0,71.35238086264961,14.893875791125787,1545.0,264.2640808474529,57.09346386141511,146.0,24.44476683195898,5.135759131373197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5190942544107,"[['2' '9.56327238484139' 'present']
 ['2' '14.97960236534262' 'present']
 ['5' '21.697986488822867' 'present']
 ['5' '34.40428218168221' 'present']
 ['2' '35.08959096386666' 'present']
 ['5' '38.58858492489616' 'marauded']
 ['5' '39.33058130760205' 'presentdestroyed']
 ['22' '51.440923096246536' 'present']
 ['5' '54.75773537241473' 'present']
 ['2' '58.10360240194556' 'present']
 ['5' '69.68048912050256' 'marauded']
 ['2' '92.3198408872077' 'present']
 ['5' '116.02527776713237' 'marauded']
 ['2' '124.66409847301215' 'present']
 ['5' '135.89591456844536' 'present']
 ['5' '141.4220538137718' 'present']
 ['2' '144.43949899025156' 'present']
 ['5' '145.37216674956437' 'marauded']
 ['2' '182.18136382982254' 'present']
 ['5' '183.44155523102776' 'present']
 ['2' '199.67990720801492' 'present']
 ['5' '206.75838802747833' 'present']
 ['2' '206.83078661805803' 'present']
 ['2' '219.2304405279326' 'marauded']
 ['5' '230.33163349025932' 'present']
 ['2' '234.74849207207788' 'present']
 ['2' '237.29672119429338' 'present']
 ['2' '239.05440506790487' 'present']
 ['5' '286.4118558269686' 'present']
 ['5' '289.38596160485577' 'present']
 ['2' '293.49577522294777' 'present']
 ['2' '297.08141997380903' 'present']
 ['2' '298.0697949996895' 'marauded']
 ['5' '299.23546318029713' 'presentdestroyed']
 ['5' '318.46574379509116' 'present']
 ['5' '331.87868910502397' 'present']
 ['2' '332.96660151740247' 'present']
 ['5' '338.4392132126034' 'present']
 ['2' '340.91040184686204' 'present']
 ['5' '348.03615306316317' 'present']]","[['F105' '11.168531100683392' 'mated']
 ['F27' '43.67170044764466' 'destroyed']
 ['F178' '70.18905410230967' 'destroyed']
 ['F79' '83.03635549229679' 'mated']
 ['F158' '85.13554947826599' 'mated']
 ['F161' '101.49339088684488' 'mated']
 ['F132' '157.85102403934474' 'mated']
 ['F26' '166.9637116915976' 'mated']
 ['F203' '200.58206193108884' 'mated']
 ['F11' '211.21511663304307' 'mated']
 ['F113' '270.7488309321365' 'mated']
 ['F186' '319.6937390683791' 'mated']]",0.0,1000.0,571.0,68.98910065281218,13.10259227854992,1503.0,254.31678811184423,54.68987040856516,217.0,36.83942314502491,7.805374005171835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.80071120162114,"[['3' '18.940214271929268' 'present']
 ['3' '34.386913326676726' 'present']
 ['6' '35.073155470618424' 'marauded']
 ['6' '36.23306406831047' 'presentdestroyed']
 ['3' '39.92414850837488' 'presentdestroyed']
 ['6' '42.33914946461837' 'present']
 ['6' '44.710192068945624' 'marauded']
 ['6' '44.856488365241916' 'destroyed']
 ['6' '50.80876380087865' 'presentdestroyed']
 ['6' '62.946804485248045' 'present']
 ['3' '65.83540120844182' 'present']
 ['6' '69.45348460453692' 'present']
 ['3' '75.45244514036004' 'present']
 ['6' '80.06777870765636' 'present']
 ['22' '83.83977162886455' 'marauded']
 ['3' '88.61366933107875' 'presentdestroyed']
 ['22' '115.44874434072324' 'present']
 ['22' '116.7300055756565' 'present']
 ['3' '122.06916075465541' 'present']
 ['6' '127.89776336450551' 'present']
 ['22' '129.6863404570397' 'present']
 ['3' '131.88809206691712' 'marauded']
 ['22' '135.04965548598435' 'presentdestroyed']
 ['22' '137.02796350467162' 'presentdestroyed']
 ['22' '137.26746809719532' 'presentdestroyed']
 ['6' '146.53787407617074' 'present']
 ['6' '161.10546712474695' 'marauded']
 ['3' '165.139012029936' 'presentdestroyed']
 ['3' '166.0743237141995' 'presentdestroyed']
 ['6' '170.20246738187825' 'present']
 ['6' '171.8922680799459' 'present']
 ['6' '173.17368204163904' 'present']
 ['3' '184.1944161522226' 'present']
 ['3' '187.6188157099994' 'present']
 ['3' '188.9613748177469' 'present']
 ['22' '190.54181409680913' 'present']
 ['22' '191.97052553210654' 'present']
 ['3' '206.35487100014282' 'present']
 ['22' '210.2179499137309' 'present']
 ['6' '215.17961802633894' 'present']
 ['3' '218.65014337663564' 'present']
 ['6' '221.42899329295003' 'present']
 ['6' '222.3670665275833' 'marauded']
 ['22' '226.78406764428152' 'destroyed']
 ['22' '239.2531381101849' 'present']
 ['22' '239.5232637575848' 'present']
 ['6' '242.24888901494197' 'marauded']
 ['3' '245.38592867304695' 'presentdestroyed']
 ['6' '249.07288116675372' 'presentdestroyed']
 ['3' '255.90180474818843' 'present']
 ['3' '263.70247117168367' 'present']
 ['3' '280.73127123930556' 'present']
 ['6' '282.3999627660348' 'present']
 ['3' '286.0531934077919' 'present']
 ['3' '293.6748792839408' 'present']
 ['6' '300.49372521460174' 'present']
 ['3' '305.5507368031713' 'present']
 ['22' '310.00324093480833' 'present']
 ['5' '311.84337671915773' 'present']
 ['22' '315.2982965605522' 'present']
 ['22' '321.5082759396092' 'marauded']
 ['22' '329.45756473246104' 'present']
 ['22' '332.3147622688976' 'present']
 ['3' '341.8093905123724' 'present']
 ['3' '342.00956719023395' 'marauded']
 ['6' '344.7714182243242' 'presentdestroyed']
 ['3' '352.82198962924633' 'marauded']
 ['3' '356.247816498116' 'presentdestroyed']
 ['3' '359.17649040306685' 'destroyed']
 ['6' '359.8129684901687' 'presentdestroyed']]","[['F178' '70.21220225045782' 'mated']
 ['F112' '114.29111875164436' 'mated']
 ['F84' '120.32100565971163' 'mated']
 ['F132' '157.82787589119658' 'absent']
 ['F179' '191.4465051470418' 'mated']
 ['F180' '210.36335157420845' 'mated']
 ['F8' '214.3436933701043' 'mated']
 ['F125' '273.81089869555893' 'mated']]",0.0,2000.0,562.0,72.27675116900461,15.802227578858906,1341.0,222.74880741467828,46.7762731237523,367.0,60.799066848078226,12.773163319553117,10.0,0.9999999999999999,0.10000000000000003,70.0,3.317446955995017,0.1586076817558298
3,0.054,7,360.45734834443584,"[['2' '7.1990964050752035' 'present']
 ['2' '28.95020429495918' 'present']
 ['2' '34.88249265388812' 'present']
 ['2' '67.59564618340873' 'present']
 ['2' '81.7227265200502' 'present']
 ['2' '95.79451583396518' 'present']
 ['2' '103.01302957473857' 'present']
 ['2' '146.12246197408734' 'marauded']
 ['2' '171.34236193960825' 'present']
 ['22' '174.69787773261618' 'marauded']
 ['2' '206.1656660516648' 'present']
 ['2' '235.41807280643891' 'present']
 ['2' '241.9249434939597' 'present']
 ['2' '331.9838557594646' 'present']
 ['2' '333.6652964379765' 'present']]","[['F52' '18.727490270486378' 'absent']
 ['F55' '55.161591397458544' 'absent']
 ['F197' '117.57698498537748' 'mated']
 ['F90' '131.97546028994242' 'absent']
 ['F122' '194.9779510760722' 'mated']
 ['F10' '206.28351612628887' 'mated']
 ['F123' '211.46689675130224' 'absent']
 ['F92' '223.18352464765144' 'mated']
 ['F192' '233.6392997820531' 'mated']
 ['F32' '239.22620992673214' 'mated']
 ['F28' '242.96240692966617' 'mated']]",0.0,3000.0,573.0,71.16869007371272,14.249781383386237,1630.0,271.1312303862371,56.6710035792542,82.0,12.374372261745329,2.342635803104854,11.0,1.0999999999999999,0.11000000000000004,93.0,4.4014383246234035,0.21004801097393658
4,0.0,11,360.1806415076265,"[['5' '21.283748213216157' 'present']
 ['5' '30.793429109604915' 'present']
 ['5' '50.329788930373354' 'present']
 ['5' '67.46315275721479' 'present']
 ['5' '71.15834156968192' 'present']
 ['5' '77.51854905454222' 'present']
 ['5' '90.03625592473259' 'marauded']
 ['5' '91.52388436071539' 'destroyed']
 ['5' '191.46177312497161' 'present']
 ['5' '199.06128218534403' 'present']
 ['5' '208.0111229989933' 'present']
 ['5' '213.51979802290168' 'present']
 ['5' '219.7105889139982' 'present']
 ['5' '224.18687613456393' 'present']
 ['5' '224.43118732204923' 'present']
 ['5' '238.95479226410643' 'present']
 ['5' '269.27701537336884' 'present']
 ['5' '288.66529430670016' 'present']
 ['5' '295.7977911990943' 'marauded']
 ['3' '312.1491190422126' 'present']
 ['5' '315.91930548080256' 'marauded']]","[['F104' '77.10809692123898' 'mated']
 ['F42' '79.57499573908322' 'mated']
 ['F211' '119.27494203278198' 'mated']
 ['F138' '153.13762456132022' 'absent']
 ['F99' '161.8025757329038' 'mated']
 ['F96' '176.00304933610073' 'mated']
 ['F54' '178.96096977461744' 'mated']
 ['F63' '182.74312105680795' 'mated']
 ['F167' '208.73964034852312' 'mated']
 ['F74' '248.84211016597345' 'mated']
 ['F206' '266.6493749013643' 'mated']
 ['F120' '357.3030348261574' 'mated']]",1000.0,0.0,567.0,68.2596963789611,13.586233202267524,1601.0,273.49779342029063,58.25158724617545,106.0,18.437809944298383,4.073233085471374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.47579066358975,"[['6' '12.566809203378062' 'present']
 ['6' '39.41267213157235' 'present']
 ['6' '43.95040694676684' 'present']
 ['6' '46.19741415748824' 'present']
 ['6' '50.39987841438158' 'present']
 ['6' '77.54463984734049' 'marauded']
 ['6' '93.01840012493216' 'present']
 ['6' '93.85551478740054' 'marauded']
 ['6' '123.00256041017077' 'marauded']
 ['6' '128.19525367930493' 'presentdestroyed']
 ['6' '170.52732503678217' 'present']
 ['6' '216.1698360032121' 'present']
 ['6' '216.46467271383386' 'present']
 ['6' '227.66819892348795' 'present']
 ['6' '251.38583987112273' 'present']
 ['6' '267.85522161955487' 'present']
 ['6' '275.9515269668373' 'marauded']
 ['6' '312.23944802255556' 'present']
 ['6' '334.2510785226465' 'present']]","[['F53' '32.65887575589186' 'mated']
 ['F42' '79.55184759093507' 'absentdestroyed']
 ['F193' '80.22501748641626' 'destroyed']
 ['F161' '101.47024273869673' 'destroyed']
 ['F134' '104.7850704786842' 'mated']
 ['F63' '182.7199729086598' 'absent']
 ['F11' '211.19196848489491' 'absent']
 ['F3' '283.31767375183097' 'mated']]",1000.0,1000.0,551.0,71.50528460028626,15.577548442925258,1479.0,259.41170121997885,56.632433549321696,140.0,24.409645186970376,5.202399177625498,12.0,1.2,0.12000000000000005,77.0,3.603167922441952,0.16932441700960205
6,0.054,8,360.36301921715636,"[['5' '0.9241557464399985' 'present']
 ['10' '2.243733998251208' 'present']
 ['5' '2.2652132477302125' 'present']
 ['10' '12.411597822907874' 'present']
 ['5' '15.220295610888646' 'present']
 ['2' '22.966465565074397' 'marauded']
 ['5' '37.50762704326004' 'present']
 ['5' '37.55392333955633' 'present']
 ['5' '49.037770427394086' 'present']
 ['5' '51.51797009795506' 'present']
 ['2' '52.90140904306408' 'present']
 ['2' '64.76324766008612' 'present']
 ['2' '73.66814915306993' 'present']
 ['2' '73.98124877989105' 'present']
 ['5' '74.08772767880738' 'present']
 ['10' '99.72867255217581' 'marauded']
 ['2' '100.32670597596106' 'destroyed']
 ['2' '106.58843668917683' 'presentdestroyed']
 ['2' '106.66995977348392' 'presentdestroyed']
 ['10' '108.37648733027685' 'marauded']
 ['2' '121.33234247153135' 'present']
 ['2' '125.77805280525662' 'present']
 ['10' '125.81630171025508' 'present']
 ['10' '132.19761329143506' 'present']
 ['10' '132.91925557176367' 'present']
 ['5' '141.8414428482518' 'present']
 ['10' '145.27253749444503' 'present']
 ['10' '152.12997248239327' 'marauded']
 ['10' '153.99804102591577' 'presentdestroyed']
 ['2' '157.2452028366559' 'presentdestroyed']
 ['10' '164.14680865950785' 'present']
 ['10' '165.77902756202596' 'present']
 ['5' '177.53343218768165' 'present']
 ['2' '178.4820164246922' 'marauded']
 ['2' '194.48270193000377' 'present']
 ['5' '206.36538763746785' 'marauded']
 ['2' '215.06284296854884' 'present']
 ['2' '215.6690436952867' 'present']
 ['5' '242.7891160900757' 'present']
 ['2' '256.31010032930504' 'present']
 ['10' '272.96610971513354' 'present']
 ['10' '276.6346939379926' 'present']
 ['2' '280.2389709309313' 'present']
 ['5' '301.1616454796146' 'present']
 ['5' '302.7545408561763' 'present']
 ['5' '306.95518165502415' 'present']
 ['2' '309.5390515702429' 'present']
 ['2' '313.6524857562003' 'marauded']
 ['10' '316.39073182234483' 'presentdestroyed']
 ['10' '318.33990794539994' 'presentdestroyed']
 ['10' '323.5488697564971' 'marauded']
 ['5' '328.0491325353238' 'presentdestroyed']
 ['10' '336.3386949484173' 'present']
 ['10' '338.7862404344671' 'present']
 ['5' '340.00407637496795' 'present']
 ['10' '340.90516018109344' 'present']
 ['10' '348.39216298320116' 'marauded']]","[['F212' '33.37615187886939' 'mated']
 ['F14' '35.28648948653172' 'mated']
 ['F111' '121.84401463512123' 'mated']
 ['F150' '133.36626251878704' 'mated']
 ['F40' '140.56051123641444' 'mated']
 ['F8' '214.32054522195614' 'absent']
 ['F25' '218.72087762596598' 'mated']
 ['F166' '235.70642135150868' 'mated']
 ['F38' '278.3821079956042' 'mated']
 ['F120' '357.2567385298611' 'absent']]",1000.0,2000.0,570.0,66.7540264892709,12.6284677752401,1402.0,233.80725814739066,49.54476446842233,325.0,54.74741406856695,11.797243659276134,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
7,0.0,4,360.0073740004696,"[['3' '3.059312405879543' 'present']
 ['3' '39.64047533517571' 'present']
 ['6' '41.17835386686776' 'marauded']
 ['3' '42.960871718643205' 'presentdestroyed']
 ['3' '45.902007573681566' 'destroyed']
 ['6' '66.84342741230915' 'present']
 ['3' '77.44615736509279' 'present']
 ['10' '82.39621111439845' 'present']
 ['6' '94.48997944209152' 'present']
 ['3' '120.6969169392061' 'present']
 ['6' '121.36372723218336' 'present']
 ['6' '124.9452457994973' 'present']
 ['6' '169.5257064848055' 'present']
 ['3' '186.39217935727916' 'present']
 ['3' '200.79203035246266' 'present']
 ['3' '206.89273662498948' 'present']
 ['6' '215.86559542929677' 'present']
 ['3' '218.60384708033934' 'present']
 ['3' '220.7598303722861' 'present']
 ['3' '228.82051139287876' 'present']
 ['3' '235.497616827772' 'present']
 ['3' '244.32143556681447' 'present']
 ['3' '245.76470160797774' 'marauded']
 ['6' '252.10605922848652' 'presentdestroyed']
 ['6' '257.7372187424027' 'present']
 ['6' '265.79489239460406' 'present']
 ['3' '266.49165548039707' 'present']
 ['3' '269.9669535027847' 'present']
 ['6' '272.2000921618365' 'present']
 ['3' '282.22110820928174' 'present']
 ['6' '295.2800008871076' 'present']
 ['6' '299.59982023663554' 'present']
 ['6' '308.1330460123902' 'present']
 ['6' '313.57475222413717' 'marauded']
 ['3' '316.0939595380506' 'presentdestroyed']
 ['3' '345.0876006534196' 'present']
 ['6' '357.2659637230596' 'marauded']
 ['3' '358.68279175281214' 'presentdestroyed']]","[['F52' '18.750638418634527' 'mated']
 ['F20' '28.87495472126812' 'absent']
 ['F197' '117.55383683722933' 'absent']
 ['F90' '131.99860843809057' 'mated']
 ['F170' '234.37249991143514' 'mated']
 ['F166' '235.68327320336053' 'absent']
 ['F124' '322.57136069109765' 'mated']
 ['F120' '357.27988667800923' 'absentdestroyed']]",1000.0,3000.0,570.0,70.22250072443072,14.097021932008808,1617.0,269.0907131241011,57.02873859105341,125.0,20.746405010206757,4.394427759293212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2311330328385,[],"[['F107' '27.76353104463359' 'mated']
 ['F131' '72.71542617440699' 'mated']
 ['F211' '119.25179388463383' 'absent']
 ['F171' '148.20654391612297' 'mated']
 ['F82' '151.7478985423567' 'mated']
 ['F138' '153.16077270946838' 'absent']
 ['F35' '181.09797122110558' 'mated']
 ['F17' '201.7510598753707' 'absent']
 ['F201' '210.42904086141672' 'absent']
 ['F177' '263.2314618787422' 'mated']]",2000.0,0.0,568.0,71.72175251692357,14.511355421413933,1688.0,288.3275223643258,62.73071165004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.09938319147415,"[['5' '10.735903156134459' 'present']
 ['10' '13.23786545369306' 'marauded']
 ['10' '20.269835599667633' 'presentdestroyed']
 ['10' '22.78455019955464' 'present']
 ['5' '44.89015269973542' 'present']
 ['5' '61.152331069402805' 'present']
 ['10' '73.93026653292715' 'present']
 ['5' '92.62481579934608' 'present']
 ['10' '98.86179361818634' 'present']
 ['10' '102.68463567851335' 'present']
 ['10' '110.7644472116295' 'present']
 ['10' '116.73969823412433' 'present']
 ['10' '132.08456899802476' 'present']
 ['5' '137.82344593156668' 'marauded']
 ['5' '139.16593252742013' 'presentdestroyed']
 ['10' '178.77096806108784' 'present']
 ['5' '187.09787584427872' 'present']
 ['10' '202.4748271614434' 'present']
 ['10' '209.32720280572596' 'present']
 ['5' '218.66055908301016' 'present']
 ['10' '219.81773979723778' 'present']
 ['10' '234.83508779437793' 'present']
 ['5' '236.53153912718926' 'marauded']
 ['5' '239.6453569716127' 'destroyed']
 ['5' '239.94329193501494' 'presentdestroyed']
 ['5' '241.44252285783205' 'presentdestroyed']
 ['10' '244.4637884587728' 'destroyed']
 ['10' '250.2674758653365' 'present']
 ['5' '261.5128427056603' 'present']
 ['10' '281.0896534962549' 'present']
 ['5' '283.83809439573827' 'present']
 ['5' '291.54766792507866' 'present']
 ['10' '294.47460866551984' 'present']
 ['5' '297.9999819445952' 'marauded']
 ['5' '307.00147795132045' 'present']
 ['10' '327.22178328420284' 'present']
 ['5' '327.3772941994794' 'marauded']
 ['10' '352.9930950719311' 'present']]","[['F193' '80.24816563456442' 'mated']
 ['F154' '82.30439959440112' 'mated']
 ['F70' '116.86797837505296' 'mated']
 ['F211' '119.22864573648567' 'absent']
 ['F114' '119.9676883769927' 'mated']
 ['F176' '120.62336043662484' 'mated']
 ['F208' '127.06877241544693' 'mated']
 ['F58' '128.34338320899826' 'mated']
 ['F18' '148.7001234278372' 'mated']
 ['F138' '153.18392085761653' 'mated']
 ['F151' '161.3644039867784' 'mated']
 ['F121' '186.44762852717858' 'mated']
 ['F140' '197.78414729718713' 'mated']
 ['F17' '201.77420802351884' 'mated']
 ['F83' '203.52383042391074' 'mated']
 ['F97' '233.84997341436858' 'mated']
 ['F183' '251.91648592830074' 'mated']
 ['F7' '358.7960098345019' 'mated']]",2000.0,1000.0,566.0,71.1730493702832,15.073089724753313,1545.0,258.3245159970339,54.961794836752155,182.0,30.544015114532638,6.403721590443739,0.0,0.0,0.0,0.0,0.0,0.0
