id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8576468266452,"[['4' '11.619734577277782' 'present']
 ['4' '12.191789343481208' 'present']
 ['4' '34.11075768298425' 'present']
 ['7' '48.67102901660009' 'present']
 ['4' '51.47179325708963' 'present']
 ['4' '77.02098728204938' 'marauded']
 ['4' '88.19221271712571' 'present']
 ['4' '104.24928874390024' 'present']
 ['4' '108.69163457975318' 'present']
 ['4' '117.44329387625181' 'present']
 ['4' '122.45795787344822' 'marauded']
 ['4' '131.28190477796693' 'present']
 ['4' '162.20955790006124' 'present']
 ['4' '162.7035259925111' 'present']
 ['4' '168.478486341974' 'present']
 ['4' '170.99821201221275' 'present']
 ['4' '189.50988746684058' 'present']
 ['4' '194.68507858471332' 'present']
 ['4' '217.63286463879348' 'present']
 ['4' '218.249766807657' 'present']
 ['4' '248.25056648121952' 'present']
 ['4' '255.88276492342098' 'present']
 ['4' '263.0293949700547' 'present']
 ['4' '289.5326093925557' 'present']
 ['4' '302.1874568449396' 'present']
 ['4' '305.831686056875' 'present']
 ['4' '314.2505076822933' 'marauded']
 ['4' '322.33014726975347' 'marauded']
 ['4' '358.7617061482609' 'present']]","[['F47' '56.41217666551838' 'absent']
 ['F21' '61.78772422754536' 'mated']
 ['F129' '75.04434185452683' 'mated']
 ['F78' '105.6573822214054' 'mated']
 ['F44' '107.01459033257424' 'mated']
 ['F3' '142.8506499654716' 'mated']
 ['F114' '150.81833566665284' 'mated']
 ['F148' '198.40372686253082' 'absent']
 ['F85' '206.3254655885187' 'mated']
 ['F55' '216.3727872514052' 'mated']
 ['F201' '216.40329412270592' 'mated']
 ['F1' '225.0822710302922' 'mated']
 ['F91' '253.13414863319315' 'absent']
 ['F109' '255.7338934108691' 'mated']
 ['F42' '334.5471036544788' 'mated']
 ['F170' '342.27024934180383' 'mated']]",0.0,0.0,547.0,67.09216097320628,13.398917618394139,1584.0,268.85683497471774,57.19532468464523,139.0,24.218028403947383,5.442306031379871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3479185026696,"[['2' '7.284427182577726' 'present']
 ['5' '11.685566827909373' 'present']
 ['5' '17.97291250485315' 'present']
 ['5' '24.977823999660462' 'present']
 ['5' '27.038051778736214' 'present']
 ['5' '30.716218300003323' 'marauded']
 ['2' '30.87655902349697' 'presentdestroyed']
 ['2' '38.72760674486327' 'present']
 ['5' '39.63805268425685' 'present']
 ['5' '40.96880614470511' 'present']
 ['5' '48.54350721186289' 'present']
 ['2' '60.674554884085' 'present']
 ['5' '68.8589121707183' 'marauded']
 ['2' '90.24683744231852' 'present']
 ['5' '92.87347255347652' 'marauded']
 ['5' '102.1509623737573' 'present']
 ['5' '104.29152320453326' 'present']
 ['5' '112.27202691486175' 'marauded']
 ['2' '115.47891232652213' 'destroyed']
 ['5' '135.51010315763403' 'present']
 ['4' '158.89351613864568' 'present']
 ['5' '162.19507650242167' 'present']
 ['5' '176.2682448730726' 'present']
 ['5' '181.56379536794577' 'present']
 ['2' '194.70651256736278' 'present']
 ['5' '216.41071339538445' 'present']
 ['5' '219.18362830269317' 'present']
 ['5' '219.8872875540392' 'present']
 ['2' '223.5077828212532' 'present']
 ['5' '227.33619864401544' 'present']
 ['2' '237.3866499214812' 'marauded']
 ['5' '237.61794269112278' 'presentdestroyed']
 ['2' '238.1295064595647' 'destroyed']
 ['5' '241.82398860789797' 'presentdestroyed']
 ['2' '254.9321167650929' 'present']
 ['5' '262.83264164434934' 'present']
 ['5' '275.05815779615534' 'marauded']
 ['5' '281.6212938851185' 'presentdestroyed']
 ['5' '285.61577040806634' 'marauded']
 ['2' '302.7407270520674' 'present']
 ['5' '305.7801027304892' 'present']
 ['5' '309.4482582450907' 'present']
 ['2' '317.81149852258767' 'present']
 ['2' '334.0531267517536' 'present']
 ['5' '346.2273192838498' 'present']
 ['5' '347.9584090748142' 'present']
 ['5' '357.04097927139776' 'present']]","[['F40' '133.5862898829165' 'mated']
 ['F190' '196.4048519222859' 'mated']
 ['F37' '226.07704769329962' 'mated']
 ['F115' '231.0623993579714' 'mated']
 ['F91' '253.111000485045' 'absent']
 ['F15' '256.9831773280263' 'mated']
 ['F100' '288.66056827009186' 'destroyed']
 ['F105' '334.9560573728716' 'mated']
 ['F4' '358.7246153165477' 'mated']]",0.0,1000.0,576.0,72.35032768870639,14.921013242949956,1434.0,244.93953376680645,52.405658549387475,265.0,42.81253860767418,9.09522080573378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9047237915509,"[['7' '187.47477724529568' 'present']
 ['5' '213.39294110388846' 'marauded']
 ['7' '345.5002619988031' 'marauded']]","[['F36' '63.316435779233565' 'mated']
 ['F46' '82.1777588194164' 'mated']
 ['F49' '120.96351333030296' 'mated']
 ['F167' '158.42005844421834' 'mated']
 ['F65' '177.62297051188602' 'mated']
 ['F51' '193.05082725755932' 'mated']
 ['F23' '196.28362946675318' 'absent']
 ['F67' '216.28124219795382' 'destroyed']
 ['F13' '224.13775699679383' 'mated']
 ['F155' '231.6367188367031' 'mated']
 ['F91' '253.04155604060054' 'absent']
 ['F91' '253.08785233689684' 'absent']
 ['F100' '288.68371641824' 'mated']
 ['F152' '311.01925523928264' 'mated']]",0.0,2000.0,570.0,71.92884369950694,15.1351636325087,1592.0,270.94728738981496,58.67056606617861,71.0,12.108566555095281,2.5586489384669524,15.0,1.5000000000000002,0.15000000000000008,78.0,3.7069938801789557,0.17789780521261986
3,0.0,8,360.48536271595435,"[['2' '33.14854216364536' 'present']
 ['2' '39.60190166871764' 'present']
 ['2' '68.01821822793401' 'present']
 ['2' '71.975118730422' 'marauded']
 ['2' '72.8660896093741' 'presentdestroyed']
 ['7' '75.78797955129836' 'presentdestroyed']
 ['7' '75.83427584759467' 'presentdestroyed']
 ['7' '76.57182884592818' 'presentdestroyed']
 ['7' '96.8106294375599' 'present']
 ['2' '100.63720420784746' 'present']
 ['2' '112.52794415910817' 'present']
 ['7' '113.86476700554655' 'present']
 ['7' '128.73384403606974' 'present']
 ['7' '131.64587789878826' 'present']
 ['2' '140.69418633776274' 'present']
 ['7' '142.64535407220762' 'present']
 ['2' '188.49194167374435' 'present']
 ['2' '190.26341983503917' 'present']
 ['7' '190.30407238250874' 'present']
 ['2' '199.49790429908515' 'present']
 ['2' '211.26221347407278' 'present']
 ['7' '220.21143389763466' 'present']
 ['7' '235.6208198487752' 'present']
 ['7' '240.63526539222636' 'present']
 ['7' '240.81138771456386' 'present']
 ['7' '246.39702348858896' 'present']
 ['7' '276.90949510771844' 'present']
 ['2' '278.4641939300228' 'marauded']
 ['2' '284.0410546076943' 'presentdestroyed']
 ['7' '285.9086585469141' 'present']
 ['2' '334.4676114763364' 'present']]","[['F76' '108.46706797707071' 'mated']
 ['F126' '116.56535754032353' 'mated']
 ['F7' '124.47921429815364' 'mated']
 ['F60' '148.0351476711014' 'mated']
 ['F176' '193.0327056987641' 'mated']
 ['F148' '198.42687501067897' 'mated']
 ['F95' '234.5669308893579' 'mated']
 ['F19' '238.31711251767385' 'mated']
 ['F91' '253.0647041887487' 'absent']]",0.0,3000.0,544.0,74.46753602253939,17.897191059725454,1624.0,273.44493636149093,57.90725231633684,68.0,12.124909134707346,2.705620924743796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.40451530705315,"[['5' '1.2274108793019993' 'present']
 ['9' '2.416520436473967' 'present']
 ['5' '12.194649575921488' 'marauded']
 ['5' '15.210467984732535' 'presentdestroyed']
 ['7' '25.870332202667953' 'marauded']
 ['7' '34.561821782250085' 'marauded']
 ['7' '38.43908519836158' 'presentdestroyed']
 ['5' '39.46373754467366' 'presentdestroyed']
 ['7' '59.45658883493746' 'marauded']
 ['7' '60.2812782624227' 'presentdestroyed']
 ['5' '64.7646451149642' 'destroyed']
 ['5' '70.88277951333274' 'present']
 ['7' '79.14604437530302' 'marauded']
 ['7' '90.91453205794875' 'present']
 ['5' '92.76983188771007' 'present']
 ['7' '95.97753520515876' 'present']
 ['7' '98.5522008992011' 'present']
 ['7' '107.63217456699496' 'present']
 ['7' '115.31623502581854' 'present']
 ['7' '120.47404962513495' 'present']
 ['7' '129.5883931974553' 'present']
 ['5' '155.92984591662918' 'present']
 ['7' '158.49210650275862' 'present']
 ['7' '159.75535148628168' 'present']
 ['7' '173.64818168693884' 'present']
 ['5' '175.4739235016932' 'marauded']
 ['7' '193.71459789665516' 'present']
 ['7' '205.4645347262072' 'present']
 ['5' '216.72374058888875' 'present']
 ['5' '216.7854763407336' 'present']
 ['7' '220.25773019393097' 'present']
 ['5' '220.2922338974896' 'present']
 ['7' '220.50722691410866' 'present']
 ['7' '232.8887091107384' 'marauded']
 ['7' '268.5990023701175' 'present']
 ['7' '269.9972281814255' 'marauded']
 ['7' '285.14296366839557' 'present']
 ['7' '285.18925996469187' 'present']
 ['5' '287.5273532190947' 'present']
 ['7' '295.71173335215025' 'present']
 ['5' '297.3924268579035' 'present']
 ['7' '298.89855888309467' 'present']
 ['7' '300.46925829039697' 'present']
 ['5' '300.48791627013713' 'present']
 ['5' '302.45212740993657' 'present']
 ['7' '328.61706678952424' 'present']
 ['7' '343.4674669596531' 'present']
 ['5' '344.4798897739583' 'present']
 ['5' '346.1810229875535' 'present']
 ['5' '358.4936325099886' 'present']]","[['F71' '53.41415056305512' 'mated']
 ['F128' '72.20757617756114' 'mated']
 ['F124' '116.08102399787396' 'mated']
 ['F116' '124.86904363139556' 'absent']
 ['F116' '124.91533992769186' 'absent']
 ['F137' '197.73717128799152' 'mated']
 ['F119' '227.55736845159754' 'absent']
 ['F91' '265.1572967813413' 'absent']
 ['F39' '282.4462550630068' 'mated']
 ['F111' '306.1294216085583' 'mated']
 ['F170' '342.2471011936557' 'absent']]",1000.0,0.0,569.0,71.52390799651604,14.318853764121185,1394.0,234.40710047490265,50.146018373358956,307.0,48.87457924486991,10.060564897721418,14.0,1.4000000000000001,0.14000000000000007,82.0,3.853825957737003,0.1821844993141287
5,0.054,16,360.1627144556957,"[['9' '11.879307416151534' 'present']
 ['9' '83.24667554334536' 'present']
 ['4' '116.54514172679426' 'present']
 ['9' '118.3682757715266' 'marauded']
 ['9' '122.69433689346351' 'presentdestroyed']
 ['4' '143.81681534753037' 'present']
 ['9' '158.9653371673807' 'present']
 ['9' '160.06519558463475' 'present']
 ['9' '193.79903774362964' 'marauded']
 ['9' '200.3817179909678' 'presentdestroyed']
 ['4' '209.86517776494233' 'present']
 ['4' '224.460348920051' 'present']
 ['9' '237.0454243394647' 'present']
 ['9' '239.1050257240823' 'present']
 ['4' '248.99387723408998' 'marauded']
 ['9' '253.99198233936295' 'presentdestroyed']
 ['9' '263.20361467472475' 'present']
 ['9' '284.1010230013982' 'present']
 ['2' '295.3768007869109' 'present']
 ['4' '315.9949649572357' 'present']
 ['9' '317.7664684560184' 'present']
 ['9' '320.2184422705792' 'present']
 ['4' '329.5959099288961' 'marauded']
 ['9' '332.8873016394061' 'destroyed']
 ['9' '334.05994454279653' 'presentdestroyed']
 ['9' '334.8151316234748' 'presentdestroyed']
 ['4' '339.72589587446873' 'present']]","[['F16' '82.21130487623986' 'mated']
 ['F117' '84.3072439086502' 'mated']
 ['F136' '98.7126269535324' 'mated']
 ['F116' '124.93848807584001' 'destroyed']
 ['F82' '127.40015156742959' 'mated']
 ['F10' '133.88555930369148' 'absent']
 ['F191' '142.65008410672152' 'mated']
 ['F185' '151.56629888059695' 'mated']
 ['F212' '183.8864275465769' 'mated']
 ['F184' '201.78289749918932' 'mated']
 ['F150' '204.4499602307805' 'absent']
 ['F89' '225.6616619501242' 'mated']
 ['F37' '226.05389954515147' 'absent']
 ['F204' '227.17152055612206' 'mated']
 ['F119' '227.5805165997457' 'mated']
 ['F74' '227.58959932403678' 'mated']
 ['F141' '248.97889252665175' 'absent']
 ['F15' '256.9600291798781' 'absent']
 ['F91' '265.18044492948945' 'mated']
 ['F159' '265.2643940988264' 'mated']
 ['F166' '320.0041268566176' 'mated']
 ['F193' '322.9747147683699' 'mated']]",1000.0,1000.0,556.0,72.9195167152811,15.670741026956737,1504.0,256.65929178738367,56.44325030116996,141.0,24.58751886511581,5.307165703823833,16.0,1.6000000000000003,0.1600000000000001,94.0,4.371028405665424,0.20361796982167316
6,0.0,5,360.447531143649,"[['5' '1.3946897213967206' 'present']
 ['5' '12.340945872217786' 'present']
 ['5' '13.10979230575111' 'present']
 ['2' '20.451163137599206' 'present']
 ['7' '28.596220649021753' 'present']
 ['7' '33.23141629157398' 'present']
 ['2' '38.61603607654551' 'present']
 ['5' '50.85631347470468' 'marauded']
 ['7' '51.29057338427247' 'presentdestroyed']
 ['7' '51.33686968056876' 'destroyed']
 ['5' '55.31767205214995' 'presentdestroyed']
 ['2' '61.58557633914559' 'marauded']
 ['5' '88.35871358018541' 'marauded']
 ['5' '93.38554311925095' 'presentdestroyed']
 ['2' '95.03284311476779' 'presentdestroyed']
 ['7' '117.23278746792532' 'present']
 ['7' '128.58754773977344' 'marauded']
 ['5' '134.48371113436698' 'presentdestroyed']
 ['2' '135.00187657066095' 'presentdestroyed']
 ['5' '140.5470002926105' 'present']
 ['7' '144.4611165447769' 'present']
 ['2' '151.50123292225746' 'present']
 ['5' '152.92005861679635' 'present']
 ['5' '160.24042747661983' 'present']
 ['7' '171.64659310025016' 'present']
 ['7' '172.7630751423873' 'present']
 ['2' '172.84202732274815' 'present']
 ['5' '178.02927800052262' 'present']
 ['7' '197.6851623762937' 'present']
 ['7' '197.73145867259' 'present']
 ['2' '202.2396372306986' 'present']
 ['2' '205.53418019713249' 'present']
 ['2' '209.50173141326616' 'present']
 ['5' '221.45367151033327' 'present']
 ['7' '240.58896909593005' 'present']
 ['5' '241.87028490419428' 'marauded']
 ['5' '245.55538037194992' 'destroyed']
 ['5' '247.6674095282836' 'presentdestroyed']
 ['7' '250.0910168412795' 'present']
 ['2' '253.32329999002866' 'marauded']
 ['2' '271.7500399446156' 'marauded']
 ['5' '283.99611353547164' 'present']
 ['2' '293.1819525305598' 'present']
 ['7' '295.3149699584347' 'present']
 ['2' '295.93461001402517' 'marauded']
 ['2' '302.02235737073795' 'presentdestroyed']
 ['2' '303.7812146544654' 'present']
 ['5' '304.82729802534243' 'present']
 ['2' '312.977182060715' 'marauded']
 ['2' '342.7820235217514' 'present']
 ['7' '348.22377521788826' 'present']]","[['F46' '82.15461067126824' 'absent']
 ['F16' '82.18815672809171' 'absent']
 ['F117' '84.28409576050204' 'absent']
 ['F62' '104.74468198812505' 'mated']
 ['F177' '119.0209245603076' 'mated']
 ['F116' '124.96163622398817' 'mated']
 ['F10' '133.90870745183963' 'destroyed']
 ['F65' '177.59982236373787' 'absent']
 ['F150' '204.47310837892866' 'absent']
 ['F180' '235.41411301864613' 'mated']
 ['F15' '256.93688103172997' 'destroyed']
 ['F52' '340.6460953115678' 'mated']]",1000.0,2000.0,565.0,68.3522121842218,14.325896386537076,1378.0,236.3863069300255,50.85463384124521,326.0,55.29277347430653,12.194516684984993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0091628654251,"[['4' '47.34366490368737' 'present']
 ['4' '50.879563375292726' 'present']
 ['4' '87.27889226870846' 'present']
 ['4' '104.29558504019654' 'present']
 ['4' '106.74470190591066' 'present']
 ['4' '112.71637611263975' 'present']
 ['4' '114.15736294037053' 'present']
 ['4' '144.940450674416' 'marauded']
 ['4' '154.7701325071853' 'present']
 ['4' '154.87867181341204' 'present']
 ['4' '184.27185365211312' 'present']
 ['4' '184.9594056277062' 'present']
 ['4' '200.27622189534895' 'present']
 ['4' '226.50071360783838' 'present']
 ['4' '242.2893871548529' 'present']
 ['4' '260.63009507490034' 'marauded']
 ['4' '263.8894583052524' 'presentdestroyed']
 ['4' '297.48256899147634' 'present']
 ['4' '318.3969911804173' 'marauded']
 ['2' '343.29706777097863' 'present']]","[['F183' '90.60470390681799' 'mated']
 ['F29' '90.69271688129538' 'mated']
 ['F188' '124.86856761036321' 'mated']
 ['F192' '166.98715404760966' 'mated']
 ['F32' '173.59947072277126' 'mated']
 ['F11' '180.96355635710466' 'mated']
 ['F150' '204.4962565270768' 'mated']
 ['F73' '205.47593417114555' 'absent']
 ['F19' '238.2939643695257' 'absent']
 ['F145' '248.45698748104695' 'mated']]",1000.0,3000.0,580.0,70.79797824859234,14.711258949211668,1609.0,266.06393327050324,55.94044747147616,107.0,18.249595409174518,4.0373231393834725,10.0,0.9999999999999999,0.10000000000000003,86.0,4.058187696735757,0.19290123456790098
8,0.0,6,359.9384818529542,"[['9' '1.8807288414001562' 'present']
 ['4' '5.844392277946499' 'present']
 ['4' '9.425616574556171' 'marauded']
 ['12' '10.954314128575723' 'destroyed']
 ['4' '25.398706657491758' 'marauded']
 ['9' '33.024492677435404' 'presentdestroyed']
 ['9' '45.93996061873567' 'present']
 ['12' '46.130505747891526' 'present']
 ['9' '49.20540364999672' 'present']
 ['4' '50.212998983506466' 'present']
 ['4' '56.49273163241959' 'present']
 ['4' '56.53902792871588' 'present']
 ['4' '91.30593865579081' 'present']
 ['4' '111.54230170370855' 'present']
 ['12' '115.48449709056649' 'marauded']
 ['12' '116.04637184720663' 'destroyed']
 ['4' '123.50080134646842' 'present']
 ['4' '125.18176964676891' 'marauded']
 ['12' '126.0308081456787' 'presentdestroyed']
 ['12' '126.87627664365405' 'presentdestroyed']
 ['12' '129.43319792478658' 'presentdestroyed']
 ['4' '140.26047381434194' 'present']
 ['4' '144.6895161542478' 'present']
 ['12' '144.84276330849562' 'marauded']
 ['4' '154.98605607414405' 'present']
 ['9' '156.83405612233486' 'present']
 ['12' '159.91725763061672' 'marauded']
 ['12' '169.34994682970574' 'present']
 ['9' '199.137175784884' 'marauded']
 ['4' '199.83825731890906' 'presentdestroyed']
 ['9' '200.84960696815077' 'presentdestroyed']
 ['9' '206.48139304579496' 'present']
 ['4' '223.01729231627203' 'present']
 ['4' '224.5066452163473' 'marauded']
 ['4' '227.19634510767827' 'presentdestroyed']
 ['4' '229.39617074529062' 'presentdestroyed']
 ['12' '239.25728554855857' 'present']
 ['12' '247.00381528852623' 'present']
 ['9' '252.69753159342113' 'present']
 ['12' '253.36824998287932' 'present']
 ['4' '254.59267035134462' 'marauded']
 ['12' '256.0247763931549' 'presentdestroyed']
 ['12' '265.0203849470694' 'present']
 ['9' '265.33699573479703' 'present']
 ['12' '283.3795496172721' 'present']
 ['9' '283.8407404608517' 'present']
 ['4' '290.9137908582353' 'present']
 ['12' '294.5241894660351' 'present']
 ['9' '294.98602011058875' 'present']
 ['4' '299.3695939354986' 'present']
 ['4' '307.81337805732784' 'present']
 ['4' '317.9497124501519' 'present']
 ['15' '325.210721384271' 'present']
 ['4' '331.20775381481707' 'present']
 ['12' '332.28102308045646' 'marauded']
 ['15' '333.6581497996851' 'presentdestroyed']
 ['9' '336.70269876745306' 'presentdestroyed']
 ['9' '337.75188861752787' 'presentdestroyed']
 ['12' '353.7519554136494' 'marauded']]","[['F199' '42.70863204070016' 'mated']
 ['F71' '53.39100241490697' 'absent']
 ['F124' '116.0578758497258' 'absentdestroyed']
 ['F209' '120.66582451936695' 'destroyed']
 ['F116' '124.89219177954371' 'absent']
 ['F110' '141.15134879212263' 'mated']
 ['F8' '143.70470501714635' 'mated']
 ['F18' '166.07030787714172' 'destroyed']
 ['F130' '189.56752758833184' 'mated']
 ['F121' '206.31625899278325' 'mated']
 ['F20' '234.6499641579226' 'absent']
 ['F98' '282.3635160332955' 'mated']
 ['F104' '287.21495350326694' 'absent']
 ['F111' '306.10627346041014' 'absent']
 ['F70' '333.43900715830745' 'absentdestroyed']]",2000.0,0.0,572.0,71.17697243520549,14.449234593523519,1323.0,221.95209586345686,47.6375129865678,402.0,66.92873047007117,13.977065667718136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.396152084522,"[['5' '6.904122852825903' 'present']
 ['5' '21.315859761606763' 'present']
 ['5' '59.78930616209166' 'marauded']
 ['5' '64.00611716000047' 'destroyed']
 ['5' '70.4452804597536' 'present']
 ['5' '74.80935074204653' 'marauded']
 ['5' '82.0303564434114' 'present']
 ['5' '94.31642237802076' 'marauded']
 ['5' '100.34752356581203' 'destroyed']
 ['5' '100.78373628173121' 'destroyed']
 ['5' '132.59473144421708' 'present']
 ['5' '146.21492780107909' 'present']
 ['5' '152.87376232050005' 'present']
 ['5' '161.82491557030332' 'present']
 ['4' '171.75382279867446' 'present']
 ['5' '181.51749907164947' 'present']
 ['4' '191.84922488511634' 'present']
 ['5' '209.29392598592133' 'present']
 ['5' '283.6106393156895' 'present']
 ['5' '285.2960907277964' 'present']
 ['5' '304.15961066190636' 'marauded']
 ['5' '305.4793249251605' 'destroyed']
 ['5' '307.0456772749492' 'destroyed']
 ['5' '308.2668441900796' 'presentdestroyed']
 ['5' '309.0808558726671' 'presentdestroyed']
 ['5' '315.58434740418994' 'present']]","[['F48' '103.50637178051595' 'mated']
 ['F209' '120.6889726675151' 'absent']
 ['F164' '140.86353064143947' 'mated']
 ['F208' '148.8268951557984' 'mated']
 ['F179' '152.30106359042185' 'absent']
 ['F34' '168.3064186330091' 'mated']
 ['F165' '174.2071080553272' 'mated']
 ['F75' '174.25084370439103' 'mated']
 ['F161' '209.34665976609617' 'mated']
 ['F94' '212.9377840596606' 'mated']
 ['F74' '227.56645117588863' 'absent']
 ['F141' '249.0020406747999' 'mated']
 ['F111' '306.083125312262' 'destroyed']
 ['F166' '319.9809787084694' 'absent']
 ['F163' '330.3645572993431' 'mated']]",2000.0,1000.0,570.0,71.65559894711795,15.01770501699282,1549.0,259.28562512957063,55.10865009555885,146.0,24.58720742547242,5.305158301114047,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5760481799592254,0.16932441700960202
