id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5149054542959,"[['20' '0.023148148148148147' 'present']
 ['20' '11.620826104117015' 'present']
 ['20' '12.236361889161682' 'present']
 ['20' '24.223220289194124' 'present']
 ['4' '26.37003694705659' 'present']
 ['20' '30.121374157048727' 'present']
 ['4' '38.50195461100233' 'present']
 ['4' '53.80014579641404' 'present']
 ['21' '59.23674771966006' 'marauded']
 ['20' '62.47331771550691' 'presentdestroyed']
 ['20' '65.54251348979166' 'presentdestroyed']
 ['4' '72.05716464939789' 'present']
 ['4' '75.4593327832583' 'present']
 ['20' '77.79566534586566' 'present']
 ['20' '78.23209912397603' 'present']
 ['20' '95.98402199445479' 'present']
 ['20' '96.31674183453924' 'present']
 ['20' '99.47164514298245' 'marauded']
 ['20' '99.81083006608549' 'destroyed']
 ['20' '110.88024166348282' 'present']
 ['20' '117.4931585387398' 'marauded']
 ['20' '117.88291246155525' 'presentdestroyed']
 ['20' '121.8644772927715' 'destroyed']
 ['4' '122.74694220629932' 'presentdestroyed']
 ['4' '151.54488628357174' 'marauded']
 ['20' '172.3477658603204' 'present']
 ['20' '180.70438630268518' 'present']
 ['20' '185.97610480434375' 'marauded']
 ['4' '196.08410341780092' 'marauded']
 ['4' '199.43499091218828' 'presentdestroyed']
 ['4' '215.82974800051488' 'present']
 ['20' '223.07166270937847' 'marauded']
 ['4' '229.7903838940752' 'destroyed']
 ['4' '248.8892351809272' 'present']
 ['4' '260.9357945146629' 'present']
 ['20' '271.78709732714145' 'present']
 ['20' '275.69516324524886' 'present']
 ['4' '301.25372663834514' 'present']
 ['20' '308.5059666826338' 'marauded']
 ['20' '317.80947811115453' 'marauded']
 ['20' '322.8917251615749' 'presentdestroyed']
 ['4' '332.37036748220225' 'marauded']
 ['20' '344.26621785700104' 'present']
 ['4' '346.0267351920294' 'present']
 ['4' '348.11153551941334' 'present']
 ['4' '353.93035547162066' 'present']
 ['4' '357.11681575379816' 'marauded']]","[['F119' '23.369202681763735' 'absent']
 ['F69' '80.72686024424976' 'mated']
 ['F159' '155.56782198205963' 'absentdestroyed']
 ['F5' '184.1073293374646' 'mated']
 ['F54' '216.18953314286875' 'absent']
 ['F167' '228.82259738218357' 'destroyed']
 ['F16' '231.66946499478235' '']
 ['F172' '232.47125066667326' 'mated']
 ['F214' '240.57105002931948' 'mated']
 ['F201' '241.68664029511916' 'absent']
 ['F27' '258.30206157947424' 'mated']
 ['F113' '276.8655769929989' 'absent']]",0.0,0.0,558.0,69.14059330846133,14.274800980294911,1352.0,227.559113059001,48.462813574960926,384.0,63.32783417872743,13.32743349361335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27198672780514,"[['21' '12.707339876105149' 'present']
 ['21' '47.35400729658629' 'present']
 ['21' '56.330647356818204' 'marauded']
 ['21' '98.28035959333103' 'present']
 ['21' '107.3911679773526' 'present']
 ['21' '109.8315535514757' 'marauded']
 ['21' '131.58457784270652' 'present']
 ['21' '141.03625478052464' 'present']
 ['21' '152.77389902378204' 'present']
 ['21' '161.13335379857185' 'present']
 ['21' '166.14947670226766' 'present']
 ['21' '173.4547719504226' 'present']
 ['4' '174.31140458482417' 'present']
 ['21' '183.95292914870373' 'present']
 ['21' '263.39893567630685' 'present']
 ['21' '267.1416516939297' 'present']
 ['21' '296.48083289017575' 'present']
 ['4' '319.59844941742665' 'present']
 ['21' '351.5245845660203' 'present']]","[['F47' '104.23010323386717' 'mated']
 ['F82' '128.00266575767102' 'mated']
 ['F112' '155.51610799553782' 'mated']
 ['F166' '157.33016719331314' 'mated']
 ['F186' '185.21260311228065' 'mated']
 ['F98' '203.52055926805383' 'mated']
 ['F54' '216.2126812910169' 'mated']
 ['F16' '231.6926131429305' 'mated']
 ['F203' '233.0510016848485' 'mated']
 ['F104' '271.9384516969428' 'mated']]",0.0,1000.0,563.0,72.67418433243355,14.579661338459346,1678.0,275.36551649003815,57.578782164947704,79.0,12.167771675848563,2.4278090465364883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.931439460472,"[['6' '0.4660039466383251' 'present']
 ['6' '26.867451713638854' 'present']
 ['6' '32.420475463038656' 'marauded']
 ['6' '33.50285444527695' 'presentdestroyed']
 ['6' '48.95555874350287' 'present']
 ['6' '53.40192501530817' 'present']
 ['6' '56.48446103724654' 'present']
 ['21' '72.73184715599909' 'present']
 ['6' '75.79870332246493' 'present']
 ['6' '76.91838348246733' 'present']
 ['6' '114.57705733866274' 'present']
 ['6' '116.7846121997376' 'present']
 ['6' '122.81559870508973' 'present']
 ['6' '145.9671338051604' 'present']
 ['6' '164.8583768806157' 'present']
 ['6' '175.0291862289383' 'present']
 ['6' '185.3137551654602' 'present']
 ['6' '200.17416698003927' 'marauded']
 ['6' '202.5696441163747' 'presentdestroyed']
 ['6' '226.72713486975505' 'present']
 ['6' '248.4659670812942' 'present']
 ['6' '280.0213544473364' 'present']
 ['6' '288.98892973710514' 'marauded']
 ['6' '332.69644360597897' 'present']
 ['6' '338.8349750141417' 'present']
 ['6' '343.8863886608726' 'present']
 ['6' '352.378347663009' 'present']
 ['6' '357.6556007563634' 'present']]","[['F18' '58.34436487577916' 'mated']
 ['F123' '65.49285985688687' 'mated']
 ['F101' '134.02645055475259' 'mated']
 ['F105' '138.91956061630884' 'mated']
 ['F164' '141.80565706889936' 'mated']
 ['F187' '147.70262077918517' 'absent']
 ['F132' '154.9849803856759' 'mated']
 ['F199' '191.74732542747637' 'mated']
 ['F25' '200.67715782079907' 'destroyed']
 ['F73' '210.36916993710577' 'mated']
 ['F76' '231.32944913244597' 'mated']
 ['F80' '241.16892822105697' 'mated']
 ['F86' '245.93970229486348' 'mated']
 ['F190' '285.5666702186006' 'mated']]",0.0,2000.0,563.0,71.7162347930434,15.548933455033943,1585.0,270.0724346354146,57.71156668425426,106.0,18.285630110525297,3.8326526939589565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.858169824405,"[['20' '25.406904882485435' 'present']
 ['20' '197.2625869316685' 'present']
 ['20' '253.85776258704902' 'present']]","[['F119' '23.392350829911884' 'mated']
 ['F18' '58.32121672763102' 'absent']
 ['F136' '67.84498320776' 'mated']
 ['F41' '77.57842141921785' 'mated']
 ['F4' '88.0030699457932' 'mated']
 ['F93' '92.43012557109516' 'mated']
 ['F163' '95.37240607824151' 'absent']
 ['F184' '110.44887271650009' 'mated']
 ['F187' '147.72576892733332' 'mated']
 ['F210' '154.25829312026923' 'mated']
 ['F159' '155.54467383391147' 'absent']
 ['F159' '155.59097013020778' 'mated']
 ['F25' '200.70030596894722' 'mated']
 ['F73' '210.34602178895761' 'absent']
 ['F54' '216.1663849947206' 'absent']
 ['F60' '268.1944302823005' 'mated']
 ['F197' '304.19977160429085' 'absent']
 ['F29' '312.70568416821493' 'absent']
 ['F3' '345.6100556525683' 'mated']
 ['F129' '353.0782703637095' 'mated']]",0.0,3000.0,566.0,72.49380860072158,16.05905596326272,1712.0,287.5592047858582,61.83193078174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5760563454683,"[['8' '8.326695749635736' 'present']
 ['8' '14.828625479835416' 'present']
 ['8' '15.604670536230596' 'marauded']
 ['8' '17.93407109734898' 'presentdestroyed']
 ['8' '39.10087142288936' 'present']
 ['8' '41.970831102626555' 'present']
 ['8' '59.396195181190336' 'marauded']
 ['8' '123.81689879226569' 'present']
 ['8' '175.24094664629797' 'present']
 ['8' '176.13607561692405' 'present']
 ['8' '177.77921506012805' 'present']
 ['8' '183.45521628568417' 'present']
 ['8' '237.8332617358003' 'present']
 ['8' '245.21686454636088' 'present']
 ['8' '250.84477851750177' 'present']
 ['8' '257.1460291723596' 'present']
 ['8' '305.05711511046223' 'present']
 ['8' '308.87638400015646' 'present']
 ['8' '311.4547719521687' 'present']
 ['8' '331.80300813936435' 'present']
 ['8' '333.0489254664342' 'present']
 ['8' '341.79183913844304' 'present']]","[['F183' '51.61508235698465' 'absent']
 ['F68' '107.72891446065259' 'mated']
 ['F154' '139.73515606869225' 'mated']
 ['F177' '144.44704600973256' 'mated']
 ['F208' '165.75189415523172' 'mated']
 ['F0' '181.29319819440929' 'mated']
 ['F168' '210.37642262728417' 'mated']
 ['F81' '221.8466625390243' 'mated']
 ['F201' '241.7097884432673' 'mated']
 ['F56' '246.4836041553553' 'mated']
 ['F28' '258.23518886826196' 'mated']
 ['F104' '271.9057152718879' 'absent']
 ['F113' '276.88872514114706' 'mated']
 ['F116' '340.7214227812526' 'mated']]",1000.0,0.0,563.0,72.6485382350416,16.527947806721436,1598.0,270.3773344957321,57.30281604289975,81.0,12.128766101522913,2.236488030833114,14.0,1.4000000000000001,0.14000000000000007,80.0,3.742056811330841,0.17575445816186538
5,0.0,8,360.0264145313313,"[['9' '0.6219730597534183' 'present']
 ['6' '3.0556588795180826' 'marauded']
 ['4' '3.449195830672835' 'presentdestroyed']
 ['4' '8.69544732195158' 'destroyed']
 ['9' '9.238040380602676' 'presentdestroyed']
 ['4' '29.899187228642607' 'present']
 ['9' '34.924756508668345' 'present']
 ['8' '36.922693626047696' 'present']
 ['4' '46.61611597342598' 'marauded']
 ['6' '52.01889618174285' 'destroyed']
 ['9' '52.69731259302764' 'presentdestroyed']
 ['4' '57.28719454864161' 'present']
 ['6' '69.83446353101269' 'present']
 ['6' '70.15125897023101' 'marauded']
 ['9' '84.80265671752377' 'present']
 ['6' '86.92182759777243' 'marauded']
 ['6' '89.69403612471005' 'presentdestroyed']
 ['6' '91.99778842932885' 'presentdestroyed']
 ['9' '105.58299330811352' 'present']
 ['9' '109.8195569371572' 'present']
 ['4' '117.25656427446175' 'marauded']
 ['9' '121.904276727392' 'presentdestroyed']
 ['4' '129.5553729390547' 'present']
 ['4' '142.83260210320242' 'marauded']
 ['6' '144.00691857054326' 'presentdestroyed']
 ['4' '145.68383010499707' 'destroyed']
 ['6' '154.12577064831487' 'present']
 ['9' '167.33550524507962' 'marauded']
 ['4' '168.37612539727516' 'presentdestroyed']
 ['9' '176.49408361526142' 'present']
 ['6' '177.09064819408812' 'marauded']
 ['6' '185.00923337264553' 'presentdestroyed']
 ['6' '192.5444602660976' 'present']
 ['9' '194.43239480437592' 'present']
 ['6' '197.44961038517354' 'present']
 ['4' '203.14666515342557' 'present']
 ['9' '206.72489226980673' 'present']
 ['4' '211.54085593925703' 'present']
 ['6' '215.5861510528719' 'marauded']
 ['4' '226.4389954271478' 'present']
 ['4' '229.1166565033739' 'present']
 ['9' '229.26990197370398' 'present']
 ['9' '231.0139731334025' 'present']
 ['6' '233.9029906836619' 'present']
 ['9' '235.12184420725217' 'present']
 ['9' '235.4616659495601' 'present']
 ['4' '236.20593035075046' 'present']
 ['4' '236.51091214570866' 'marauded']
 ['9' '241.87724651242291' 'presentdestroyed']
 ['6' '242.86030072952622' 'destroyed']
 ['9' '249.72741987852012' 'present']
 ['4' '253.9487966561218' 'present']
 ['4' '257.36172759022355' 'present']
 ['6' '261.5290554313628' 'present']
 ['4' '264.0222279098893' 'present']
 ['4' '264.57723679850153' 'present']
 ['9' '289.77931539258174' 'present']
 ['9' '292.8282426091502' 'marauded']
 ['9' '303.07932622384595' 'present']
 ['4' '305.4697174244356' 'present']
 ['9' '324.7654858469242' 'present']
 ['6' '326.9953856576954' 'present']
 ['4' '327.71134095216996' 'marauded']
 ['6' '330.41272032637386' 'presentdestroyed']
 ['9' '331.7845387231' 'destroyed']
 ['4' '333.7568819882505' 'presentdestroyed']
 ['4' '346.7700306713372' 'present']
 ['4' '347.70890575002466' 'present']]","[['F9' '132.26339337546284' 'mated']
 ['F120' '164.81708618323754' 'mated']
 ['F1' '206.7428999765647' 'mated']
 ['F143' '226.3656891442168' 'mated']
 ['F37' '231.09297760654778' 'mated']
 ['F203' '233.02785353670035' 'absent']
 ['F104' '271.83627082744346' 'absent']
 ['F104' '271.88256712373976' 'absent']
 ['F34' '282.81125638212643' 'mated']
 ['F211' '312.92361768567685' 'mated']
 ['F10' '326.2757851023787' 'mated']]",1000.0,1000.0,569.0,68.45399439788987,13.856541114712455,1318.0,218.06151384600415,46.10588499735881,434.0,73.57010882170066,15.638363134115684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5310545980631,[['9' '224.3172218673567' 'present']],"[['F21' '60.01879963867297' 'mated']
 ['F140' '62.833603259900734' 'mated']
 ['F205' '88.66103337342778' 'mated']
 ['F59' '98.54204276452099' 'mated']
 ['F32' '117.14983670405286' 'mated']
 ['F38' '161.52865921368246' 'mated']
 ['F158' '203.05242462595453' 'mated']
 ['F212' '213.97176497231752' 'mated']
 ['F23' '229.83915669782513' 'mated']
 ['F104' '271.8594189755916' 'absent']]",1000.0,2000.0,563.0,72.56310842593679,15.675067739738006,1694.0,281.9153845564099,60.04512533205056,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,4.158723477997509,0.1950445816186554
7,0.0,9,359.8646801008917,"[['6' '7.559168078196081' 'present']
 ['6' '26.327580783475117' 'marauded']
 ['6' '35.70821742853964' 'present']
 ['4' '38.45565831470604' 'present']
 ['4' '39.41556298849415' 'marauded']
 ['4' '47.999689563608165' 'marauded']
 ['6' '48.133628498313534' 'presentdestroyed']
 ['6' '86.7295233631119' 'present']
 ['4' '102.18201348661093' 'marauded']
 ['4' '113.11184800825902' 'present']
 ['4' '117.40286057075805' 'present']
 ['4' '136.4147820057976' 'present']
 ['6' '142.06597046410437' 'present']
 ['6' '142.11226676040067' 'present']
 ['6' '146.26415279959613' 'present']
 ['4' '150.04308037870933' 'present']
 ['6' '155.4823790401609' 'marauded']
 ['6' '158.1192529938712' 'destroyed']
 ['6' '159.03052396427665' 'presentdestroyed']
 ['4' '161.24085745328148' 'presentdestroyed']
 ['4' '168.0846948233599' 'present']
 ['6' '174.1597640130698' 'present']
 ['8' '176.05922669562472' 'present']
 ['6' '192.5907565623939' 'present']
 ['8' '218.47847961298604' 'present']
 ['4' '224.02446758231457' 'present']
 ['6' '236.0486964322704' 'marauded']
 ['6' '237.50295659930867' 'presentdestroyed']
 ['8' '249.85410008600587' 'present']
 ['4' '263.1416978605669' 'present']
 ['4' '279.4014621771672' 'present']
 ['6' '287.3358459966722' 'marauded']
 ['4' '293.9064423906808' 'presentdestroyed']
 ['6' '296.1370871220422' 'present']
 ['6' '304.1236024973307' 'present']
 ['6' '305.1019683796486' 'marauded']
 ['4' '305.12870470507795' 'destroyed']
 ['6' '307.40117918770346' 'destroyed']
 ['6' '328.14161084325696' 'present']
 ['4' '338.23213833488944' 'present']
 ['6' '350.7728463473532' 'present']]","[['F175' '92.20800471709211' 'mated']
 ['F43' '184.0542404019831' 'mated']
 ['F125' '207.78051574375647' 'mated']
 ['F194' '213.8637273544051' 'mated']
 ['F53' '260.1841455724759' 'mated']
 ['F149' '268.01653097701745' 'absent']
 ['F67' '288.8086684611388' 'destroyed']
 ['F29' '312.7288323163631' 'mated']
 ['F26' '317.32167080091824' 'mated']
 ['F122' '359.5680376126455' 'mated']
 ['F110' '359.781998340218' 'mated']]",1000.0,3000.0,577.0,69.26520775219629,13.591895550238206,1430.0,241.97336322415225,51.68256419492116,290.0,48.85444819440954,10.380923620738793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.94555030128924,"[['9' '0.6682693560497146' 'marauded']
 ['4' '27.427272866104012' 'present']
 ['4' '33.11091795829266' 'present']
 ['4' '35.009041732035264' 'present']
 ['4' '56.612667074635915' 'present']
 ['4' '56.903932039518516' 'present']
 ['9' '58.6028436366319' 'present']
 ['4' '94.05398446027378' 'marauded']
 ['9' '97.72908665271468' 'presentdestroyed']
 ['4' '120.59444012459318' 'present']
 ['9' '124.19819365964547' 'marauded']
 ['9' '127.49805264064868' 'destroyed']
 ['9' '135.86317925411493' 'present']
 ['4' '136.91210124838284' 'present']
 ['4' '189.9768349763663' 'present']
 ['4' '202.59276687618396' 'present']
 ['9' '216.1695296513661' 'present']
 ['4' '235.0972858907479' 'present']
 ['9' '236.13506237421453' 'present']
 ['4' '251.0763021588064' 'present']
 ['4' '284.73070656179453' 'present']
 ['9' '305.2176181862207' 'present']
 ['4' '319.5425648442236' 'present']
 ['9' '321.40624927389473' 'present']
 ['9' '324.7191895506279' 'present']
 ['9' '333.4971728499102' 'present']
 ['4' '338.18584203859314' 'present']
 ['4' '344.1904014036509' 'present']
 ['4' '344.46365187902984' 'present']
 ['4' '344.8486495741402' 'marauded']]","[['F100' '9.153854529658584' 'mated']
 ['F206' '43.47805208155861' 'mated']
 ['F183' '51.638230505132796' 'mated']
 ['F117' '100.8463579584931' 'destroyed']
 ['F157' '117.47932280261486' 'mated']
 ['F145' '138.89634557775193' 'mated']
 ['F50' '164.402438570184' 'mated']
 ['F75' '212.77042407300007' 'mated']
 ['F77' '226.85470506068583' 'mated']
 ['F11' '245.08089752996494' 'mated']]",2000.0,0.0,573.0,71.63112189974288,14.98155974568269,1548.0,258.1795759516696,54.40135010546801,148.0,24.396235589846903,5.194793754787156,18.0,1.8000000000000005,0.1800000000000001,87.0,4.142837100659193,0.19933127572016432
9,0.054,8,360.4402345765789,"[['8' '88.4902856437313' 'marauded']
 ['8' '91.46058516143323' 'presentdestroyed']
 ['8' '111.92207049695442' 'marauded']
 ['8' '148.31441320555282' 'marauded']
 ['8' '159.09217513208085' 'marauded']
 ['8' '165.26544116962535' 'presentdestroyed']
 ['8' '180.61856035710255' 'present']
 ['8' '202.7526141993424' 'present']
 ['8' '217.78772007828158' 'present']
 ['8' '241.01980011219362' 'present']
 ['6' '241.95640248716123' 'present']
 ['8' '256.9494300664128' 'present']
 ['8' '266.1590612354903' 'present']
 ['6' '273.81216571832675' 'present']
 ['8' '283.21624746148666' 'present']
 ['8' '296.61468261252355' 'present']
 ['8' '304.55404863086926' 'present']
 ['8' '310.59859746445693' 'marauded']
 ['8' '313.85679411385547' 'presentdestroyed']
 ['8' '328.0059815751204' 'present']]","[['F148' '37.69306570420229' 'mated']
 ['F99' '68.72028798004958' 'mated']
 ['F156' '125.98395472926053' 'mated']
 ['F38' '149.44962649233122' 'destroyed']
 ['F38' '149.49592278862752' 'destroyed']
 ['F94' '155.23992409767789' 'mated']
 ['F202' '178.5058158623504' 'mated']
 ['F146' '192.04205300762737' 'absent']
 ['F17' '219.2688659090934' 'mated']
 ['F173' '294.63487536979756' 'mated']
 ['F191' '305.3294215447515' 'mated']]",2000.0,1000.0,562.0,72.17265160852419,15.006493434328778,1479.0,252.7669892807862,54.19228389865079,167.0,30.39218343811325,7.000867959431719,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8075296614407064,0.18004115226337425
