id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3638356345976,"[['3' '13.701202683175946' 'present']
 ['4' '21.298815324213873' 'present']
 ['21' '21.421022463203933' 'present']
 ['20' '28.86011281859097' 'present']
 ['3' '30.69411428231911' 'present']
 ['20' '42.47856612041531' 'present']
 ['3' '45.969240053846676' 'present']
 ['4' '49.870653971514514' 'present']
 ['20' '52.795666365604994' 'marauded']
 ['4' '54.92520053857553' 'presentdestroyed']
 ['4' '56.80959247182485' 'destroyed']
 ['4' '56.85588876812114' 'destroyed']
 ['4' '63.34832717144831' 'marauded']
 ['4' '77.28287630351227' 'present']
 ['20' '83.24569163328017' 'marauded']
 ['3' '90.58186208676214' 'present']
 ['4' '94.03523643588046' 'present']
 ['3' '94.11749287947427' 'present']
 ['4' '102.59343730221664' 'present']
 ['21' '105.6960627029656' 'present']
 ['4' '107.78389976577529' 'present']
 ['4' '121.99451368878144' 'present']
 ['3' '127.06228846171749' 'present']
 ['3' '127.20327098415989' 'present']
 ['3' '131.5585960191064' 'marauded']
 ['4' '144.9630533793305' 'present']
 ['3' '146.77547167312238' 'present']
 ['4' '148.18178538063322' 'present']
 ['3' '152.3938747644278' 'present']
 ['3' '163.33153356834197' 'present']
 ['20' '171.4979098262663' 'present']
 ['4' '173.0150760783492' 'present']
 ['3' '173.10124961593377' 'present']
 ['20' '176.0263047387266' 'present']
 ['4' '178.9584366461943' 'present']
 ['20' '185.77830517963187' 'present']
 ['4' '189.8030980591153' 'present']
 ['4' '190.98508498817617' 'present']
 ['20' '192.73002119091922' 'present']
 ['20' '195.64730658549445' 'marauded']
 ['20' '200.60213680398067' 'presentdestroyed']
 ['3' '205.33644768502612' 'marauded']
 ['20' '206.45659840275525' 'presentdestroyed']
 ['20' '207.12105517750493' 'presentdestroyed']
 ['4' '212.61858749929135' 'present']
 ['20' '216.99026826282693' 'present']
 ['3' '220.28113166931033' 'present']
 ['3' '221.07910269568688' 'present']
 ['20' '221.1296350957066' 'present']
 ['3' '222.26764681450246' 'marauded']
 ['3' '226.22706863638624' 'destroyed']
 ['4' '226.42399346183313' 'presentdestroyed']
 ['4' '228.0319718776833' 'presentdestroyed']
 ['3' '233.7583338944508' 'present']
 ['4' '237.30690411369397' 'present']
 ['4' '248.4109602013052' 'present']
 ['20' '249.63568287436553' 'present']
 ['20' '260.98778639615904' 'present']
 ['3' '265.367732764173' 'present']
 ['20' '273.0614527316223' 'present']
 ['4' '274.07861411685593' 'present']
 ['3' '275.7772783385115' 'present']
 ['3' '279.10275281804496' 'present']
 ['4' '279.1240462726618' 'present']
 ['20' '290.40537062304054' 'marauded']
 ['3' '294.0198930378692' 'presentdestroyed']
 ['3' '297.4251463845836' 'destroyed']
 ['4' '312.82519931746026' 'present']
 ['4' '318.9205530796708' 'marauded']
 ['3' '327.2596091114447' 'present']
 ['3' '334.29767186322255' 'present']
 ['4' '340.7077657007874' 'present']
 ['3' '343.1134817638329' 'marauded']
 ['3' '352.3395742085316' 'present']
 ['3' '355.51344156075993' 'present']]","[['F76' '140.87138499795424' 'mated']
 ['F165' '156.85793832036816' 'absent']
 ['F78' '165.84050685512457' 'mated']
 ['F25' '195.95130673222937' 'destroyed']
 ['F25' '195.99760302852567' 'destroyed']
 ['F187' '199.6093165421855' 'destroyed']
 ['F172' '233.78904676180662' 'mated']
 ['F60' '239.3964012837256' 'absent']
 ['F142' '270.09823096461207' 'mated']
 ['F198' '288.2734255335234' 'absent']
 ['F198' '288.3197218298197' 'absent']]",0.0,0.0,577.0,73.30160097340499,15.763717785141017,1330.0,225.67807510420823,48.33740802601378,351.0,61.05761048264686,13.495751810620586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9408938373963,"[['21' '1.077942640694273' 'present']
 ['21' '20.88000454009907' 'present']
 ['21' '29.5592715852847' 'present']
 ['20' '43.94138749984412' 'present']
 ['21' '95.49309269159951' 'present']
 ['21' '115.7464771374594' 'present']
 ['21' '124.87791054138333' 'present']
 ['21' '130.07952374675168' 'present']
 ['21' '139.83032527286468' 'present']
 ['21' '141.80947661523243' 'present']
 ['21' '145.2447303871048' 'present']
 ['21' '148.57831112602238' 'present']
 ['21' '169.912777793818' 'present']
 ['21' '174.2305220466878' 'present']
 ['21' '188.92474430695913' 'marauded']
 ['21' '211.99633548161245' 'present']
 ['21' '236.80533109576584' 'present']
 ['4' '237.57779714177718' 'present']
 ['21' '245.36626979411113' 'present']
 ['21' '259.16380482138345' 'present']
 ['21' '261.8593427705607' 'present']
 ['21' '272.31602144324216' 'marauded']
 ['21' '272.4623177395385' 'presentdestroyed']
 ['21' '300.59775652269354' 'marauded']
 ['21' '307.3601682302039' 'presentdestroyed']
 ['21' '307.4064645265002' 'presentdestroyed']
 ['21' '314.8172709214287' 'present']
 ['21' '326.37052205613736' 'present']]","[['F111' '73.2324126059157' 'mated']
 ['F206' '120.2135972205181' 'mated']
 ['F79' '139.126335170037' 'absent']
 ['F124' '153.1178926216544' 'mated']
 ['F146' '155.82286590844578' 'mated']
 ['F25' '195.92815858408122' 'destroyed']
 ['F187' '199.63246469033365' 'mated']
 ['F98' '199.75708418670024' 'mated']
 ['F19' '224.51363127304717' 'absent']
 ['F169' '271.92193025593616' 'mated']
 ['F156' '281.46587296835384' 'mated']
 ['F198' '288.34286997796784' 'absent']]",0.0,1000.0,577.0,70.10192300213426,14.636492159919833,1629.0,271.9391243413605,58.00943373378467,122.0,18.216324591602806,3.5918074635169575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.93730983853027,"[['3' '26.334200162753845' 'present']
 ['3' '46.27808288558526' 'present']
 ['3' '46.70176068694881' 'present']
 ['3' '92.90096747830624' 'present']
 ['3' '95.24166853324337' 'present']
 ['3' '98.57179832664248' 'present']
 ['3' '103.27530018271052' 'present']
 ['3' '136.4291098139568' 'present']
 ['3' '186.97658156803456' 'present']
 ['3' '191.52044619642353' 'marauded']
 ['3' '199.75324083778548' 'present']
 ['3' '214.4283254305136' 'present']
 ['23' '233.0779562840658' 'marauded']
 ['3' '238.01829608887803' 'presentdestroyed']
 ['3' '248.3642041275598' 'present']
 ['3' '261.04673373750785' 'present']
 ['3' '269.6509130217032' 'present']
 ['3' '273.147664025367' 'present']
 ['3' '274.74599587831864' 'marauded']
 ['3' '304.26827129304843' 'present']
 ['3' '320.2690758174068' 'present']
 ['3' '325.1440387767572' 'present']]","[['F31' '66.78498556875033' 'mated']
 ['F85' '83.9190424248527' 'mated']
 ['F38' '86.14103380414737' 'absent']
 ['F193' '87.15873886170365' 'mated']
 ['F20' '135.21675596161012' 'mated']
 ['F21' '135.2553420786848' 'absent']
 ['F116' '154.1783941885739' 'mated']
 ['F146' '155.79971776029763' 'absent']
 ['F174' '158.9021204917959' 'mated']
 ['F81' '169.43613797501354' 'absent']
 ['F199' '175.92525337737322' 'absent']
 ['F119' '176.91012116113112' 'mated']
 ['F125' '185.49628778098' 'mated']
 ['F183' '188.67352272610884' 'mated']
 ['F171' '199.9758480955306' 'absent']
 ['F59' '202.011483058365' 'mated']
 ['F212' '214.23982685672863' 'mated']
 ['F19' '224.53677942119532' 'mated']
 ['F12' '242.31342401520232' 'mated']
 ['F201' '247.64595301929913' 'mated']
 ['F48' '251.31307072407083' 'mated']
 ['F66' '310.05739651057866' 'mated']]",0.0,2000.0,558.0,74.17508591744549,16.065195306749985,1597.0,267.66917761950674,56.32347619227673,109.0,18.296956103355665,3.7374413420751162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0520668572629,"[['4' '3.848312182441403' 'marauded']
 ['23' '24.91315085844661' 'present']
 ['23' '27.9083918205796' 'present']
 ['23' '45.33324199946771' 'present']
 ['23' '46.76783957242513' 'marauded']
 ['23' '54.982073128047055' 'marauded']
 ['23' '66.83780606672772' 'present']
 ['23' '72.71354052391894' 'present']
 ['23' '76.73527787156283' 'present']
 ['23' '80.28984064736066' 'marauded']
 ['4' '93.21224010781137' 'present']
 ['23' '102.1834240609091' 'present']
 ['23' '112.20119030431373' 'present']
 ['20' '113.95025639938194' 'present']
 ['23' '133.01998456466998' 'present']
 ['4' '172.59410684849297' 'present']
 ['23' '231.91804665562412' 'present']
 ['23' '279.83582639189336' 'present']
 ['23' '284.007564364613' 'present']
 ['23' '285.46330266315675' 'marauded']
 ['23' '341.023851276628' 'present']
 ['23' '345.18057431775424' 'present']
 ['23' '358.2040657787165' 'present']]","[['F91' '62.621930935782984' '']
 ['F180' '74.34605725897873' 'mated']
 ['F85' '83.89589427670455' 'destroyed']
 ['F165' '156.88108646851632' 'mated']
 ['F213' '157.7251581703544' 'absent']
 ['F204' '180.03071481750484' 'mated']
 ['F25' '196.02075117667383' 'mated']
 ['F135' '205.92007768936423' 'mated']
 ['F179' '220.14425496633694' 'mated']
 ['F82' '224.33753666600595' 'mated']
 ['F86' '230.25956641902786' 'mated']
 ['F129' '231.98875616064282' 'mated']
 ['F5' '237.37145223589755' 'mated']
 ['F56' '255.56308839473465' 'mated']
 ['F132' '278.5863244068586' 'mated']
 ['F198' '288.29657368167153' 'absentdestroyed']
 ['F138' '333.9196170289748' 'mated']]",0.0,3000.0,558.0,68.96160871821479,14.744555219448829,1497.0,255.19369743850902,55.61501651084669,183.0,30.373330613697505,6.47854358977326,15.0,1.5000000000000002,0.15000000000000008,91.0,4.289669178217241,0.2036179698216732
4,0.054,8,360.19818068250095,"[['11' '45.04721127575244' 'present']
 ['11' '78.11337849629864' 'marauded']
 ['11' '321.86164910340295' 'present']]","[['F127' '26.745439514515223' 'mated']
 ['F52' '105.24394906899556' 'mated']
 ['F150' '126.41722993858468' 'mated']
 ['F131' '143.3710636937878' 'mated']
 ['F25' '195.97445488037752' 'absent']
 ['F141' '213.49959196456138' 'mated']
 ['F196' '221.56977500465888' 'mated']
 ['F19' '224.46733497675086' 'absent']
 ['F1' '230.54210512371162' 'mated']
 ['F185' '297.2622534861982' 'mated']]",1000.0,0.0,564.0,71.96170867790906,15.489943963352099,1634.0,275.8468826399508,59.365374853980654,34.0,6.056175496709279,1.3415286699299167,15.0,1.5000000000000002,0.15000000000000008,99.0,4.755922317655462,0.231481481481481
5,0.0,8,360.15619614059443,"[['4' '0.023148148148148147' 'present']
 ['4' '2.1907850100129838' 'marauded']
 ['4' '13.447527873934993' 'present']
 ['4' '14.698934499713104' 'present']
 ['4' '42.59582541863248' 'marauded']
 ['4' '49.535449995026184' 'presentdestroyed']
 ['4' '64.39633931153107' 'present']
 ['4' '93.78473584077773' 'present']
 ['4' '95.29270324040843' 'present']
 ['4' '106.03503792249181' 'present']
 ['4' '106.4586093136555' 'present']
 ['4' '162.94200793737593' 'present']
 ['4' '181.37411207705927' 'present']
 ['4' '184.04531224460874' 'present']
 ['4' '191.58270953077042' 'marauded']
 ['4' '218.58567180882307' 'present']
 ['4' '220.77364211447465' 'present']
 ['4' '221.518315566697' 'present']
 ['4' '225.05885128906073' 'present']
 ['4' '233.1033105622103' 'marauded']
 ['4' '264.34258085497737' 'present']
 ['4' '302.63245209914504' 'present']
 ['4' '311.59982677268073' 'present']]","[['F95' '98.15426989606664' 'mated']
 ['F139' '131.55198537315027' 'mated']
 ['F18' '141.84690110741184' 'mated']
 ['F4' '151.42816157826377' 'mated']
 ['F69' '167.54902689361876' 'mated']
 ['F83' '174.5433822856174' 'mated']
 ['F199' '175.95798980242816' 'absent']
 ['F149' '183.2852823600777' 'mated']
 ['F98' '199.7339360385521' 'absent']
 ['F45' '208.95437425019884' 'mated']
 ['F19' '224.49048312489901' 'absent']]",1000.0,1000.0,569.0,71.07492469612107,14.804523720609751,1544.0,264.44750732901963,56.793249125685946,136.0,24.525890797379652,5.305501207131995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0752324010584,[['3' '220.3370162425134' 'present']],"[['F162' '80.63875241012612' 'mated']
 ['F157' '100.04810860261091' 'mated']
 ['F153' '109.42222519764671' 'mated']
 ['F21' '135.27849022683296' 'mated']
 ['F100' '144.16304793411905' 'mated']
 ['F4' '151.40501343011562' 'absent']
 ['F81' '169.4592861231617' 'mated']
 ['F75' '174.28129758657866' 'absent']
 ['F199' '175.9811379505763' 'mated']
 ['F119' '176.88697301298296' 'absent']
 ['F154' '185.21016934024252' 'mated']
 ['F61' '199.011299200644' 'mated']
 ['F98' '199.71078789040394' 'absent']
 ['F171' '199.99899624367876' 'mated']
 ['F104' '252.76276877075344' 'mated']
 ['F209' '257.4373579223934' 'mated']
 ['F89' '286.5315493205566' 'mated']
 ['F66' '310.0342483624305' 'absent']
 ['F42' '345.47974137187526' 'mated']]",1000.0,2000.0,566.0,73.6894927346392,16.430660967042893,1689.0,286.4448196640663,61.21585258312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02656461178196,"[['11' '0.7796823141851501' 'present']
 ['3' '13.747498979472244' 'marauded']
 ['11' '27.135085204061873' 'present']
 ['3' '27.595319118230456' 'present']
 ['3' '40.961464002929475' 'present']
 ['11' '45.213031267903354' 'marauded']
 ['4' '60.158764831271355' 'present']
 ['4' '63.996661354373394' 'present']
 ['11' '67.56146879387862' 'present']
 ['4' '67.61378268561984' 'present']
 ['11' '69.82877320827556' 'present']
 ['11' '73.01426804881694' 'marauded']
 ['4' '73.81717782912006' 'presentdestroyed']
 ['11' '101.21984037029944' 'present']
 ['11' '115.41620118792949' 'present']
 ['4' '118.32038821334517' 'present']
 ['4' '129.28094066526342' 'present']
 ['4' '149.3612020646123' 'present']
 ['3' '152.88039086093477' 'present']
 ['4' '162.98830423367224' 'present']
 ['3' '195.67148514859528' 'present']
 ['11' '197.48566212430043' 'marauded']
 ['3' '197.50119144793806' 'presentdestroyed']
 ['4' '198.96529206268153' 'destroyed']
 ['4' '209.86731137234196' 'marauded']
 ['4' '210.71519950118073' 'presentdestroyed']
 ['11' '211.3668658793125' 'presentdestroyed']
 ['11' '238.68248242703254' 'present']
 ['3' '240.4334899950953' 'marauded']
 ['4' '241.49995575611163' 'presentdestroyed']
 ['4' '244.8527442409558' 'presentdestroyed']
 ['4' '251.73540464176207' 'present']
 ['3' '251.86647996046497' 'marauded']
 ['3' '257.67629048894' 'presentdestroyed']
 ['4' '260.902085209047' 'present']
 ['11' '261.8243245901808' 'present']
 ['3' '267.92999554590074' 'present']
 ['11' '270.33499275041675' 'present']
 ['4' '273.5991214164412' 'present']
 ['4' '276.1625871812072' 'marauded']
 ['4' '290.4116466704058' 'present']
 ['3' '309.18015032012727' 'present']
 ['3' '312.7501956915806' 'present']
 ['3' '313.7874292000253' 'present']
 ['3' '323.85671225832584' 'marauded']
 ['4' '326.6529530286723' 'presentdestroyed']
 ['4' '331.57524615313076' 'present']
 ['3' '335.29483137884574' 'present']
 ['3' '341.6535833206341' 'present']
 ['3' '342.6460615140954' 'present']
 ['11' '350.68190606334326' 'present']
 ['3' '356.3835443840608' 'present']]","[['F91' '62.64507908393113' 'mated']
 ['F157' '100.02496045446276' 'absent']
 ['F55' '109.02081966110168' 'mated']
 ['F3' '109.19534579795238' 'mated']
 ['F213' '157.74830631850256' 'mated']
 ['F75' '174.3044457347268' 'mated']
 ['F11' '197.63026708303084' 'destroyed']
 ['F61' '198.98815105249585' 'destroyed']
 ['F35' '270.20074416588335' 'mated']
 ['F132' '278.5631762587104' 'destroyed']
 ['F109' '287.1832334306369' 'absent']
 ['F185' '297.23910533805' 'absent']]",1000.0,3000.0,564.0,70.35309271556669,14.67759150247975,1386.0,234.96394765257403,49.89422479176617,338.0,54.90111979122781,11.682056832758589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.0977481219608,"[['4' '6.058127511257372' 'present']
 ['4' '33.65791896041121' 'present']
 ['11' '35.75482338899733' 'present']
 ['11' '53.11560897552357' 'marauded']
 ['11' '60.57170546239895' 'present']
 ['4' '69.06431261658204' 'marauded']
 ['4' '90.0853405112642' 'present']
 ['4' '93.73843954448142' 'present']
 ['4' '96.39737821671865' 'present']
 ['11' '117.02023692435193' 'present']
 ['11' '118.75959312083712' 'present']
 ['11' '121.97394433269129' 'present']
 ['11' '122.10536675283973' 'present']
 ['4' '124.65701195963429' 'present']
 ['11' '130.95637028683467' 'present']
 ['4' '132.42945702265044' 'present']
 ['4' '147.9393213805763' 'present']
 ['11' '170.6627414426259' 'present']
 ['11' '174.34746395026798' 'marauded']
 ['11' '179.1060685991515' 'destroyed']
 ['11' '181.88894440566932' 'destroyed']
 ['11' '182.73089925550192' 'present']
 ['11' '192.3070446157765' 'present']
 ['11' '194.14581573029375' 'present']
 ['4' '194.41370819319712' 'marauded']
 ['11' '199.65916427799482' 'presentdestroyed']
 ['11' '209.70456136949366' 'present']
 ['4' '214.0432096520706' 'marauded']
 ['11' '222.15780787001322' 'present']
 ['11' '223.07951510696665' 'present']
 ['11' '230.50316257124442' 'present']
 ['4' '241.1748965923387' 'marauded']
 ['4' '241.45365945981533' 'presentdestroyed']
 ['4' '241.59469231415585' 'presentdestroyed']
 ['4' '243.37160394583105' 'presentdestroyed']
 ['4' '246.6898808843461' 'presentdestroyed']
 ['4' '253.88475032258006' 'present']
 ['4' '264.8479425290576' 'present']
 ['4' '277.03600493111804' 'present']
 ['11' '281.9647020902905' 'marauded']
 ['11' '285.85247342667725' 'presentdestroyed']
 ['11' '288.73697533218916' 'presentdestroyed']
 ['11' '292.1940618992234' 'present']
 ['11' '306.3040949639825' 'present']
 ['4' '307.3913068203271' 'present']
 ['11' '315.8925866020123' 'present']
 ['11' '321.4550695875138' 'marauded']
 ['11' '332.2415314973138' 'marauded']
 ['11' '335.9753187744888' 'presentdestroyed']
 ['11' '350.72820235963957' 'present']]","[['F128' '71.8448140648851' 'destroyed']
 ['F164' '157.2970469543095' 'absent']
 ['F97' '187.70101081494275' 'mated']
 ['F101' '221.41027841505067' 'absentdestroyed']
 ['F196' '221.54662685651073' 'destroyed']]",2000.0,0.0,572.0,72.98353805353774,16.35814991911267,1374.0,232.340885955767,48.99271791351502,311.0,54.75678543611748,11.988868675606735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3392886239581,"[['4' '9.723995735324017' 'present']
 ['4' '137.44750466351408' 'marauded']
 ['4' '153.09828126175907' 'present']]","[['F188' '26.658079822322517' 'mated']
 ['F128' '71.86796221303325' 'mated']
 ['F30' '135.13852371117702' 'mated']
 ['F164' '157.32019510245766' 'mated']
 ['F65' '164.60974601504157' 'mated']]",2000.0,1000.0,585.0,70.71944067118737,14.54359829121556,1666.0,283.22316871942354,60.607925008700064,35.0,6.131083378268583,1.3484085328551174,0.0,0.0,0.0,0.0,0.0,0.0
