id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2463898743541,"[['4' '39.56152787361697' 'present']
 ['4' '39.60782416991326' 'marauded']
 ['7' '48.004492331791226' 'present']
 ['4' '49.91744378352961' 'marauded']
 ['4' '53.1008297963398' 'presentdestroyed']
 ['4' '56.4033026188815' 'presentdestroyed']
 ['4' '82.40588701037284' 'marauded']
 ['4' '100.22269825113429' 'present']
 ['4' '102.06075896049262' 'present']
 ['4' '124.99624764091963' 'present']
 ['4' '164.66481427731492' 'present']
 ['21' '168.32335909452135' 'present']
 ['4' '181.39477321093312' 'present']
 ['4' '184.25114833865325' 'present']
 ['21' '235.09657760489517' 'present']
 ['4' '244.0716731755186' 'marauded']
 ['4' '281.383637442001' 'present']
 ['4' '322.13003084685454' 'present']
 ['4' '354.65135291320274' 'present']]","[['F53' '91.33997252135809' 'absent']
 ['F159' '112.62621906644664' 'mated']
 ['F63' '122.32237555169087' 'mated']
 ['F212' '155.78418018952334' 'mated']
 ['F153' '159.99009401781328' 'mated']
 ['F11' '167.58797322867102' 'mated']
 ['F17' '194.44419192066795' 'mated']
 ['F140' '242.36695389361262' 'mated']
 ['F30' '245.90332167586035' 'destroyed']
 ['F166' '252.89896696525415' 'absent']
 ['F52' '269.16758518703364' 'mated']
 ['F208' '277.3609105917832' 'mated']
 ['F132' '307.15339997486404' 'mated']
 ['F177' '315.8482684927212' 'mated']]",0.0,0.0,568.0,70.10751293245644,14.9844962409616,1561.0,260.90901058675735,55.02915234085255,152.0,24.464118981138014,5.210813304555448,7.0,0.7,0.07,82.0,3.8346494039234336,0.18004115226337428
1,0.0,13,360.0023958519744,"[['21' '10.780562258818321' 'present']
 ['21' '10.826858555114619' 'present']
 ['21' '14.434119667088279' 'present']
 ['21' '22.913062090188095' 'present']
 ['21' '24.11842827806436' 'present']
 ['21' '29.69092227884802' 'marauded']
 ['21' '53.476985866329954' 'present']
 ['0' '61.809604627028975' 'present']
 ['21' '68.04590698880057' 'present']
 ['0' '72.66719073291269' 'marauded']
 ['0' '73.7796252748195' 'presentdestroyed']
 ['0' '101.49728492933386' 'present']
 ['21' '108.52799732801147' 'present']
 ['21' '111.86244508853527' 'present']
 ['0' '114.45750261246945' 'present']
 ['0' '128.0192446884249' 'present']
 ['21' '133.7513223080661' 'present']
 ['0' '137.1677916891009' 'present']
 ['4' '142.84915038727428' 'marauded']
 ['0' '145.04749696685082' 'destroyed']
 ['21' '166.20219562249665' 'present']
 ['21' '166.6365537163757' 'present']
 ['21' '173.1986017664915' 'marauded']
 ['21' '181.60870140236995' 'marauded']
 ['0' '221.07513292424872' 'present']
 ['21' '257.97994616059003' 'present']
 ['21' '261.5927950369415' 'marauded']
 ['21' '261.7838735551094' 'destroyed']
 ['21' '265.09672850967206' 'presentdestroyed']
 ['21' '265.2953652024514' 'presentdestroyed']
 ['21' '270.43460583430175' 'present']
 ['21' '271.7000420902899' 'present']
 ['0' '272.59804873682714' 'present']
 ['21' '273.91837126803887' 'present']
 ['0' '275.4949939148763' 'present']
 ['0' '276.9593014073233' 'marauded']
 ['0' '277.84157471958036' 'presentdestroyed']
 ['0' '279.0867983657664' 'presentdestroyed']
 ['0' '281.23400958008295' 'presentdestroyed']
 ['0' '285.6059643646977' 'present']
 ['0' '289.1568849662976' 'present']
 ['0' '291.7184254674213' 'present']
 ['21' '313.4699293944487' 'present']
 ['0' '315.50273994599985' 'present']
 ['0' '327.73390798064395' 'present']
 ['21' '342.1291542038279' 'present']
 ['21' '353.8350331754556' 'present']
 ['0' '354.4293412099852' 'present']
 ['21' '354.6243967563052' 'present']
 ['21' '357.03026532925776' 'present']]","[['F110' '28.069685249466968' 'absent']
 ['F138' '33.91189303507476' 'destroyed']
 ['F94' '48.764048689513196' 'mated']
 ['F53' '91.36312066950624' 'absent']
 ['F78' '101.46921974413466' 'mated']
 ['F193' '122.06176660830666' 'mated']
 ['F5' '163.99711240156324' 'mated']
 ['F57' '214.34192960464594' 'mated']
 ['F23' '219.06186801825896' 'mated']
 ['F206' '224.45150995680555' 'mated']
 ['F146' '241.066567710863' 'mated']
 ['F30' '245.9264698240085' 'absent']
 ['F166' '252.875818817106' 'absent']
 ['F166' '252.95485153845723' 'mated']
 ['F137' '254.28951010665614' 'mated']
 ['F208' '277.33776244363503' 'destroyed']
 ['F198' '293.4423859835483' 'mated']
 ['F15' '308.26615044596554' 'mated']
 ['F177' '315.82512034457307' 'absent']
 ['F96' '359.04641956605127' 'mated']]",0.0,1000.0,569.0,73.39398892727978,16.06447719478578,1466.0,243.97628883358436,51.90565297474663,242.0,42.74213998341764,9.469398228864993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4617679302801,"[['7' '72.71719326490555' 'present']
 ['7' '166.6654281775573' 'present']]","[['F138' '33.93504118322291' 'mated']
 ['F203' '37.369631869378985' 'mated']
 ['F189' '86.4296921106172' 'mated']
 ['F29' '109.31130894903386' 'mated']
 ['F126' '122.32998725651467' 'mated']
 ['F209' '131.1243132702463' 'mated']
 ['F101' '148.44027291289018' 'mated']
 ['F168' '161.18489649548695' 'mated']
 ['F213' '161.36305944278496' 'absent']
 ['F112' '173.13786103048363' 'mated']
 ['F12' '189.25758871293837' 'mated']
 ['F62' '244.43765876309345' 'mated']
 ['F30' '245.94961797215666' 'mated']
 ['F34' '290.1972797974738' 'mated']
 ['F186' '328.43038474161017' 'mated']]",0.0,2000.0,558.0,72.70465794873441,15.601701098558088,1693.0,287.2995888520898,61.74860046555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7567161847884,"[['0' '12.5293759765381' 'present']
 ['7' '25.436046718957908' 'present']
 ['0' '26.57346970673509' 'present']
 ['0' '35.11886448777184' 'present']
 ['7' '59.23745237699005' 'marauded']
 ['7' '65.89225307240415' 'presentdestroyed']
 ['0' '77.87847312250112' 'present']
 ['7' '88.71580898990277' 'present']
 ['7' '108.20268681473814' 'present']
 ['7' '113.84113624409669' 'marauded']
 ['7' '114.64352821392926' 'presentdestroyed']
 ['0' '117.73330877075719' 'presentdestroyed']
 ['7' '118.26810302786816' 'presentdestroyed']
 ['0' '121.65605131478262' 'present']
 ['0' '123.69132853916093' 'present']
 ['7' '139.1923896005005' 'present']
 ['0' '142.33536323523796' 'present']
 ['7' '146.16297400309656' 'present']
 ['7' '150.672391661274' 'present']
 ['7' '151.75886199922465' 'marauded']
 ['7' '160.92409019180184' 'present']
 ['7' '173.07447041391023' 'present']
 ['7' '190.64707765323982' 'present']
 ['0' '193.87642136167543' 'present']
 ['7' '194.81921575479316' 'present']
 ['0' '198.9326016327646' 'present']
 ['7' '203.7496156109766' 'present']
 ['7' '207.82883566490645' 'present']
 ['7' '210.1464443853826' 'present']
 ['7' '218.1237871468031' 'marauded']
 ['7' '223.08892260642816' 'presentdestroyed']
 ['0' '227.90416172699344' 'present']
 ['0' '228.89769314593156' 'present']
 ['7' '259.57779026462174' 'present']
 ['0' '259.9945866750908' 'present']
 ['7' '267.3834481348827' 'present']
 ['7' '269.67056520230295' 'present']
 ['7' '272.2067982868444' 'present']
 ['0' '275.5412902111726' 'marauded']
 ['7' '276.53291383724076' 'presentdestroyed']
 ['0' '282.8078566696978' 'destroyed']
 ['7' '287.9097859414376' 'present']
 ['0' '295.82105128911815' 'present']
 ['0' '325.91561378799577' 'present']
 ['0' '327.78020427694025' 'present']
 ['0' '335.30701704351463' 'present']
 ['7' '347.5033493857808' 'present']
 ['7' '351.8477723381871' 'marauded']
 ['0' '357.82003103676016' 'presentdestroyed']
 ['7' '358.7584272771156' 'presentdestroyed']]","[['F64' '72.76780554000544' 'mated']
 ['F189' '86.40654396246904' 'absent']
 ['F13' '119.04703946009677' 'destroyed']
 ['F212' '155.7610320413752' 'destroyed']
 ['F213' '161.3862075909331' 'mated']
 ['F182' '202.80838411434763' 'mated']
 ['F6' '226.88852627926082' 'mated']
 ['F118' '234.60475287238745' 'mated']
 ['F167' '263.6464522134882' 'mated']
 ['F1' '273.0772535084759' 'mated']]",0.0,3000.0,555.0,75.0336510168042,16.775388281164823,1481.0,248.3670107417373,53.04784907124405,215.0,36.750793902496575,8.008466249231654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.54818541896685,"[['0' '9.312265003054023' 'present']
 ['0' '13.001956774401291' 'present']
 ['7' '16.563175517292073' 'marauded']
 ['7' '29.994724232682792' 'present']
 ['7' '31.307794222198268' 'marauded']
 ['7' '56.63404230352649' 'present']
 ['7' '61.439553647330236' 'present']
 ['7' '63.19959369361461' 'present']
 ['0' '72.62089443661638' 'present']
 ['7' '74.35328683024143' 'present']
 ['0' '77.92476941879742' 'present']
 ['0' '90.99677774343515' 'present']
 ['0' '92.1741430669636' 'present']
 ['7' '99.89037458223659' 'present']
 ['7' '109.40174179103303' 'present']
 ['7' '131.03845027744572' 'present']
 ['0' '134.80130177211794' 'present']
 ['0' '143.09387639781644' 'present']
 ['7' '155.77235881452765' 'present']
 ['7' '157.93178532274644' 'present']
 ['0' '165.0692272186192' 'present']
 ['7' '166.35541601514797' 'marauded']
 ['7' '168.37320427603115' 'presentdestroyed']
 ['0' '169.4749677416442' 'presentdestroyed']
 ['0' '169.7013789859835' 'presentdestroyed']
 ['7' '170.72890586111973' 'presentdestroyed']
 ['7' '174.14811835093067' 'present']
 ['7' '177.45877055496516' 'present']
 ['0' '179.97191678503472' 'present']
 ['7' '196.05889594582737' 'present']
 ['7' '197.1324063198016' 'present']
 ['7' '201.02138656177274' 'marauded']
 ['0' '219.13755772052' 'present']
 ['7' '224.89075952214978' 'present']
 ['7' '232.7502067259152' 'present']
 ['7' '234.2629247647487' 'present']
 ['0' '240.7247525669856' 'present']
 ['7' '254.24175606627173' 'marauded']
 ['0' '256.90162693481386' 'destroyed']
 ['0' '278.04925601206554' 'present']
 ['7' '297.1019033049129' 'present']
 ['7' '298.38389507720285' 'present']
 ['0' '298.9785214531133' 'present']
 ['0' '309.94293879353205' 'marauded']
 ['0' '334.6564593946217' 'present']
 ['7' '344.87860174752296' 'marauded']
 ['0' '355.2513491781268' 'present']]","[['F110' '28.115981545763265' 'mated']
 ['F53' '91.31682437320994' 'absent']
 ['F130' '136.88108331129695' 'mated']
 ['F54' '143.03459635586367' 'mated']
 ['F7' '149.5986909913021' 'mated']
 ['F91' '163.74673796358687' 'mated']
 ['F128' '230.94625438532088' 'mated']
 ['F2' '232.69482267418715' 'mated']
 ['F27' '244.36284309827334' 'mated']
 ['F117' '246.84590633839457' 'mated']
 ['F87' '312.9777945719954' 'absentdestroyed']]",1000.0,0.0,569.0,73.98920203087533,16.813729722178422,1389.0,238.74852188982885,50.96998366789244,241.0,42.363266108290354,9.394329496865954,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.16289437585733868
5,0.0,10,360.2313233076449,"[['10' '53.60512645681292' 'marauded']
 ['4' '82.69281321219243' 'present']
 ['4' '93.65835461976701' 'present']
 ['4' '120.00994344891964' 'present']
 ['4' '143.33908857242622' 'marauded']
 ['4' '150.49556752864305' 'destroyed']
 ['4' '152.99590669732217' 'present']
 ['4' '153.50655665045673' 'marauded']
 ['4' '161.764138148274' 'marauded']
 ['4' '197.66362793602076' 'present']
 ['4' '218.499151652768' 'present']
 ['4' '231.806944414164' 'present']
 ['4' '240.4935437069428' 'present']
 ['0' '276.3258800885584' 'marauded']
 ['4' '292.8030708055159' 'marauded']]","[['F110' '28.092833397615117' 'absent']
 ['F8' '47.06017454194818' 'mated']
 ['F53' '91.3862688176544' 'absent']
 ['F99' '124.88234324821417' 'mated']
 ['F184' '159.77837471257055' 'absentdestroyed']
 ['F125' '161.1528610336277' 'mated']
 ['F145' '192.49530693341273' 'mated']
 ['F85' '214.25954257290368' 'mated']
 ['F157' '215.3164752144839' 'mated']
 ['F204' '233.8739865129689' 'mated']
 ['F166' '252.93170339030908' 'absent']
 ['F162' '277.42933670755326' 'absentdestroyed']
 ['F87' '313.00094272014354' 'mated']
 ['F190' '325.66000069527774' 'mated']
 ['F3' '348.86289157525607' 'mated']]",1000.0,1000.0,565.0,73.52107209460323,17.169685167017345,1479.0,250.22750784181554,53.40956614151548,224.0,36.45436184710548,7.636356375149493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48015656419875,"[['10' '0.8163080963298142' 'present']
 ['7' '5.293955062215354' 'present']
 ['7' '5.993672005589228' 'present']
 ['7' '6.644275394568995' 'present']
 ['7' '18.559572791466977' 'present']
 ['10' '24.609943326818517' 'present']
 ['7' '30.639728313389757' 'present']
 ['7' '45.5928577493735' 'present']
 ['10' '46.335238756470176' 'present']
 ['10' '53.12169805309577' 'present']
 ['7' '72.361104080135' 'present']
 ['7' '83.46792092971349' 'present']
 ['7' '87.03953232203457' 'marauded']
 ['10' '87.43235174838165' 'presentdestroyed']
 ['7' '114.7888222222703' 'present']
 ['7' '123.46963460903903' 'present']
 ['7' '128.8745386742499' 'marauded']
 ['7' '131.76267555619788' 'destroyed']
 ['10' '134.0329247167314' 'presentdestroyed']
 ['7' '139.13034921621028' 'present']
 ['7' '144.59432980337314' 'marauded']
 ['7' '173.02817411761393' 'present']
 ['7' '175.88282188236832' 'present']
 ['7' '183.154412534547' 'present']
 ['10' '188.58128568181772' 'present']
 ['7' '189.5589029767838' 'marauded']
 ['10' '189.85401716182548' 'presentdestroyed']
 ['7' '195.56827557460713' 'presentdestroyed']
 ['10' '199.69150042630795' 'marauded']
 ['10' '208.93070923002531' 'marauded']
 ['7' '216.64259164292355' 'present']
 ['7' '226.15075015973457' 'marauded']
 ['7' '228.4294496497564' 'presentdestroyed']
 ['7' '245.07002666478857' 'present']
 ['10' '254.87839479126686' 'present']
 ['10' '265.10682491843215' 'present']
 ['10' '266.0626461576854' 'present']
 ['7' '277.4515012872639' 'present']
 ['7' '284.91643416467406' 'present']
 ['7' '290.45772808824194' 'present']
 ['7' '291.0372252401183' 'marauded']
 ['10' '305.0476297420179' 'present']
 ['7' '321.62067852122834' 'present']
 ['10' '323.2246785438771' 'present']
 ['7' '341.679798169288' 'present']
 ['10' '345.59453018653494' 'marauded']
 ['10' '346.61322830799486' 'presentdestroyed']
 ['10' '347.18478858385464' 'presentdestroyed']
 ['10' '348.593235999844' 'destroyed']
 ['7' '352.84729258900467' 'presentdestroyed']
 ['7' '353.5355621877752' 'present']]","[['F93' '56.47521442593558' 'absent']
 ['F129' '68.47613543443991' 'mated']
 ['F43' '103.14107157518076' 'mated']
 ['F28' '124.08078063689078' 'mated']
 ['F209' '131.10116512209814' 'destroyed']
 ['F152' '136.92209822545013' 'mated']
 ['F184' '159.8015228607187' 'mated']
 ['F123' '166.1023277234853' 'mated']
 ['F26' '170.0532494492545' 'mated']
 ['F85' '214.23639442475553' 'destroyed']
 ['F157' '215.29332706633573' 'destroyed']
 ['F86' '265.4932226847507' 'mated']]",1000.0,2000.0,573.0,66.83632335467577,12.764872628810904,1421.0,238.1863008172585,50.822441605867375,336.0,55.01741390954264,11.69815800633491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9790510071338,"[['4' '54.42584326314221' 'present']
 ['4' '59.11402169194237' 'present']
 ['4' '66.49035254686838' 'present']
 ['4' '68.68119161931028' 'present']
 ['4' '77.79692114793808' 'present']
 ['4' '116.61693238958583' 'present']
 ['4' '121.10052688204438' 'present']
 ['4' '136.95933235838635' 'present']
 ['4' '139.80060966603014' 'present']
 ['4' '154.09273535686162' 'present']
 ['4' '191.06790792695443' 'present']
 ['10' '205.41684562527038' 'present']
 ['4' '222.90081105638188' 'present']
 ['4' '225.03237979105816' 'present']
 ['4' '229.67013228817103' 'present']
 ['4' '235.50773825488662' 'present']
 ['4' '243.5476650005599' 'present']
 ['4' '245.626754133224' 'marauded']
 ['4' '263.9085060769324' 'present']
 ['4' '290.9520450419188' 'present']
 ['0' '303.80534257195666' 'present']
 ['4' '309.6752949370285' 'marauded']
 ['4' '358.97917947858224' 'present']]","[['F113' '57.82210548508946' 'mated']
 ['F92' '72.4245670330564' 'mated']
 ['F28' '124.05763248874263' 'absent']
 ['F95' '152.6888431838658' 'mated']
 ['F89' '188.91719690890852' 'mated']
 ['F83' '205.13663922033157' 'mated']
 ['F176' '206.2931686527873' 'mated']
 ['F214' '209.16836389504098' 'mated']
 ['F142' '214.03577956482025' 'mated']
 ['F97' '219.47761617360186' 'mated']
 ['F131' '258.6198361400158' 'mated']
 ['F175' '259.8377980372494' 'mated']
 ['F135' '264.6608778276035' 'mated']
 ['F205' '284.55523568306364' 'mated']]",1000.0,3000.0,566.0,66.8434821052113,12.93052620989817,1614.0,273.2153986065686,58.916530506260784,65.0,12.45230691937202,2.8284433886592044,20.0,2.0000000000000004,0.20000000000000012,118.0,5.597198839657961,0.26791838134430684
8,0.0,7,360.07541020229434,"[['4' '5.607215760484957' 'present']
 ['4' '7.615600692373024' 'present']
 ['7' '27.75283804684627' 'present']
 ['4' '28.388925150446646' 'present']
 ['4' '45.75241220253366' 'present']
 ['4' '46.01518888210615' 'marauded']
 ['4' '69.1915918462184' 'present']
 ['4' '91.36410472386332' 'present']
 ['4' '96.22726377872739' 'marauded']
 ['4' '105.74982821669127' 'present']
 ['4' '119.07309987787647' 'present']
 ['4' '130.37582648851279' 'present']
 ['4' '150.44927123234675' 'present']
 ['4' '154.52663616208707' 'present']
 ['4' '154.57293245838338' 'present']
 ['4' '195.87081491657435' 'present']
 ['4' '196.95520357520863' 'present']
 ['4' '197.70992423231706' 'present']
 ['7' '213.992710235338' 'present']
 ['4' '215.76353816127028' 'present']
 ['4' '218.0347754630971' 'present']
 ['4' '230.7287487101899' 'marauded']
 ['4' '240.74974765195762' 'present']
 ['4' '245.56629857651274' 'present']
 ['4' '263.8622097806361' 'present']
 ['4' '318.46060688494595' 'marauded']]","[['F65' '71.23468052998479' 'mated']
 ['F53' '103.4325651139507' 'destroyed']
 ['F156' '105.96431777538669' 'mated']
 ['F155' '107.70125589527689' 'mated']
 ['F211' '161.2508923788477' 'mated']
 ['F139' '182.6461009760593' 'absent']
 ['F139' '182.6923972723556' 'mated']
 ['F188' '219.2930930057099' 'mated']
 ['F2' '232.6253782297427' 'destroyed']
 ['F2' '232.671674526039' 'destroyed']
 ['F124' '258.193379786298' 'absent']
 ['F120' '314.0103583072739' 'mated']]",2000.0,0.0,568.0,65.64762930790786,13.847935710665316,1613.0,269.9975917510248,56.88343864780699,146.0,24.427927478247504,5.20409921051205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.16149410364244,"[['10' '0.6614784163737925' 'present']
 ['10' '7.238564048051748' 'present']
 ['10' '27.82140866580632' 'present']
 ['10' '32.65863428991535' 'present']
 ['10' '88.18686308610204' 'present']
 ['10' '90.09907150093032' 'present']
 ['10' '102.10469558488842' 'present']
 ['10' '102.18675508230072' 'present']
 ['10' '125.0062085267622' 'present']
 ['10' '142.86513144122682' 'marauded']
 ['10' '145.82645129578975' 'presentdestroyed']
 ['10' '148.4499376759735' 'presentdestroyed']
 ['10' '206.93316523448706' 'present']
 ['10' '208.884412933729' 'present']
 ['10' '246.68793225984362' 'present']
 ['10' '273.2284754407858' 'present']
 ['10' '282.0343666115512' 'present']
 ['10' '286.44972489924373' 'present']
 ['10' '293.22616648539696' 'present']
 ['10' '296.2163814945043' 'present']
 ['10' '302.7980284189051' 'marauded']
 ['10' '320.98554246087093' 'present']
 ['14' '330.6724751645467' 'present']
 ['10' '343.56757947254346' 'present']
 ['10' '345.54823389023863' 'present']
 ['10' '350.02344125157225' 'marauded']]","[['F93' '56.50795085099052' 'mated']
 ['F53' '91.40941696580255' 'absent']
 ['F59' '118.87082398123688' 'mated']
 ['F172' '128.9272208795162' 'mated']
 ['F68' '136.44642935242643' 'mated']
 ['F202' '160.7817467394491' 'mated']
 ['F207' '161.5797649468818' 'mated']
 ['F149' '174.43847862479683' 'mated']
 ['F139' '182.62295282791115' 'absent']
 ['F139' '182.66924912420745' 'absent']
 ['F194' '213.06904537196905' 'mated']
 ['F37' '217.04343203427072' 'mated']
 ['F39' '229.9302667863966' 'mated']
 ['F199' '236.27727308259054' 'mated']
 ['F191' '240.08164900307048' 'mated']
 ['F162' '277.4524848557014' 'mated']
 ['F18' '280.5660687176513' 'mated']
 ['F4' '295.69751524253934' 'mated']
 ['F56' '330.38681913627073' 'mated']
 ['F121' '338.2616074392454' 'mated']]",2000.0,1000.0,558.0,68.79519355358723,14.529750693265806,1570.0,272.8526444959051,59.069742601885984,113.0,18.46145527851183,3.7623841830153593,0.0,0.0,0.0,0.0,0.0,0.0
