id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3071849195438,"[['20' '39.15716911106005' 'present']
 ['5' '61.85135016474492' 'present']
 ['20' '64.37586799975773' 'present']
 ['20' '76.18601541072236' 'present']
 ['20' '104.45414987233332' 'present']
 ['20' '112.12590114870633' 'present']
 ['20' '131.60541361770058' 'marauded']
 ['20' '131.88393965360382' 'presentdestroyed']
 ['20' '149.8513985729262' 'present']
 ['5' '274.4145006126768' 'present']
 ['20' '290.23028753260803' 'marauded']
 ['20' '305.5517785693356' 'present']
 ['5' '342.0700389967471' 'present']]","[['F70' '79.24339318186885' 'absent']
 ['F209' '93.70966467630049' 'mated']
 ['F125' '109.38278710055236' 'mated']
 ['F180' '110.15085674573193' 'mated']
 ['F51' '116.54541833318625' 'mated']
 ['F206' '142.5642751853505' 'mated']
 ['F26' '151.2987558041082' 'absent']
 ['F75' '193.2463428817883' 'mated']
 ['F1' '226.55974475478757' 'mated']
 ['F110' '274.92798046231' 'absent']
 ['F59' '278.6596677383455' 'mated']
 ['F68' '313.37070512480295' 'mated']]",0.0,0.0,569.0,71.96126980300815,15.649208101704065,1591.0,270.78845070849934,57.96131027760412,72.0,12.319140670584275,2.773183886737716,13.0,1.3,0.13000000000000006,80.0,3.780409918957979,0.1800411522633743
1,0.0,8,360.33407462224955,"[['5' '5.94721163566785' 'present']
 ['5' '21.438128006210242' 'present']
 ['0' '22.508224644737485' 'present']
 ['21' '23.827039103825776' 'present']
 ['21' '26.580906173767374' 'present']
 ['0' '32.76774764420088' 'present']
 ['6' '36.19492949095521' 'present']
 ['0' '38.222552754445616' 'present']
 ['0' '50.80847559178908' 'present']
 ['5' '53.68451612819116' 'present']
 ['0' '60.354022826573974' 'present']
 ['21' '61.22648303326765' 'marauded']
 ['5' '71.1510082243097' 'marauded']
 ['21' '74.58064046965161' 'presentdestroyed']
 ['0' '89.00185806784184' 'present']
 ['5' '89.20047071733029' 'present']
 ['5' '89.94447147151661' 'present']
 ['5' '91.99286208122568' 'marauded']
 ['0' '95.94470330396067' 'presentdestroyed']
 ['0' '99.3051799226865' 'destroyed']
 ['0' '103.65701136397077' 'marauded']
 ['0' '106.67530788030737' 'presentdestroyed']
 ['0' '113.08445731767503' 'present']
 ['21' '118.54198472426039' 'present']
 ['5' '119.365828515638' 'present']
 ['5' '135.3944326830199' 'present']
 ['0' '152.5178287309068' 'present']
 ['21' '171.76988965183094' 'present']
 ['21' '175.2081360561927' 'present']
 ['5' '200.2401915444898' 'present']
 ['5' '205.57471641812194' 'present']
 ['5' '209.1157695831381' 'present']
 ['5' '213.95067246515805' 'present']
 ['20' '220.28368409088478' 'marauded']
 ['21' '230.71915538002554' 'present']
 ['5' '238.98267243342227' 'present']
 ['21' '247.02052698882684' 'present']
 ['21' '257.0464241069126' 'present']
 ['0' '271.1328281042547' 'marauded']
 ['0' '275.20165773852386' 'presentdestroyed']
 ['21' '275.9409722483866' 'presentdestroyed']
 ['5' '283.17476139191444' 'present']
 ['0' '283.3380969254895' 'present']
 ['21' '291.74922326609845' 'present']
 ['5' '293.4446791700797' 'present']
 ['5' '301.47895140306554' 'marauded']
 ['21' '303.08655824453666' 'presentdestroyed']
 ['5' '304.28333911055427' 'destroyed']
 ['21' '309.18999501608965' 'present']
 ['5' '309.8256388538642' 'present']
 ['21' '310.38852477564194' 'marauded']
 ['21' '313.35608619216094' 'presentdestroyed']
 ['21' '314.3716550427623' 'presentdestroyed']
 ['21' '321.9807217208997' 'present']
 ['21' '333.07965041322905' 'present']
 ['21' '334.5641664625195' 'present']
 ['5' '346.596041810718' 'present']
 ['5' '346.72972923296476' 'present']
 ['21' '348.67575863607243' 'present']]","[['F173' '46.35377731168662' 'mated']
 ['F132' '53.980730919080564' 'absent']
 ['F169' '74.25813155815015' 'absentdestroyed']
 ['F174' '85.76128074825321' 'mated']
 ['F125' '109.35963895240421' 'destroyed']
 ['F10' '114.81416857143934' 'absent']
 ['F39' '145.9883338716169' 'absent']
 ['F213' '150.5057750801451' 'mated']
 ['F23' '163.74905108234572' 'mated']
 ['F107' '164.96546880633605' 'mated']
 ['F40' '169.44102873088065' 'mated']
 ['F211' '175.80340377528734' 'absent']
 ['F172' '220.20174696357992' 'absent']
 ['F58' '240.41668460537903' 'mated']
 ['F4' '292.62325498179877' 'mated']]",0.0,1000.0,572.0,72.62055176243496,15.429147398900401,1429.0,238.65079639585971,50.61118685403377,279.0,48.846515162878084,10.792382329687452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0532768324271,"[['6' '20.46262331869979' 'present']
 ['6' '30.584266713106054' 'present']
 ['6' '44.38097328060079' 'present']
 ['6' '73.24847432223025' 'present']
 ['5' '76.02542170367987' 'present']
 ['6' '80.60589825708036' 'present']
 ['6' '80.91388001423164' 'present']
 ['6' '90.28272914463389' 'present']
 ['6' '105.06185028389194' 'present']
 ['6' '123.14059907289553' 'present']
 ['6' '123.74268722923962' 'present']
 ['21' '132.37498582109637' 'present']
 ['6' '142.87917736689158' 'marauded']
 ['21' '149.1050360197039' 'presentdestroyed']
 ['6' '160.24032714675428' 'present']
 ['6' '170.7825595192054' 'marauded']
 ['6' '174.09920180298283' 'presentdestroyed']
 ['6' '183.22227498889555' 'present']
 ['6' '198.663437091512' 'present']
 ['6' '214.5492245230932' 'marauded']
 ['6' '247.09255424521774' 'present']
 ['6' '253.17889147431677' 'marauded']
 ['6' '271.17607596800815' 'marauded']
 ['6' '287.66645096702905' 'present']
 ['6' '306.2033717759046' 'present']]","[['F34' '13.642115777754722' 'mated']
 ['F132' '54.00387906722871' 'mated']
 ['F38' '93.98210157092305' 'mated']
 ['F196' '132.27403437266122' 'mated']
 ['F15' '140.40913110397116' 'mated']
 ['F213' '150.48262693199695' 'absent']
 ['F88' '150.52931579097688' 'absent']
 ['F89' '167.36185960862224' 'mated']
 ['F211' '175.8265519234355' 'absentdestroyed']
 ['F211' '175.8728482197318' 'destroyed']
 ['F156' '197.53764062677908' 'absent']
 ['F186' '206.21871148689885' 'absent']
 ['F31' '225.52530314287753' 'absent']
 ['F194' '266.1969008801106' 'mated']
 ['F4' '292.6001068336506' 'absent']
 ['F158' '312.8884528573344' 'mated']]",0.0,2000.0,559.0,67.37299804637239,13.606840932153656,1545.0,262.17618797083924,56.97055694479753,172.0,30.657501934864623,6.874754146227275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03374724538793,"[['0' '26.71512047093139' 'present']
 ['0' '159.31908692081362' 'marauded']
 ['0' '169.0870753316641' 'present']
 ['0' '172.4577131176017' 'present']
 ['0' '238.99503244469213' 'marauded']
 ['0' '247.99415148628287' 'present']
 ['0' '264.20449282468036' 'present']
 ['0' '265.59141717138067' 'present']
 ['0' '274.02380239967795' 'marauded']
 ['0' '285.24853713559213' 'marauded']
 ['0' '306.0055616770319' 'present']
 ['0' '317.89511285187024' 'marauded']
 ['0' '342.596829266211' 'present']
 ['6' '352.088242071985' 'present']
 ['0' '353.5116309988268' 'marauded']]","[['F72' '77.02628438407604' 'mated']
 ['F70' '79.266541330017' 'mated']
 ['F157' '186.52614948467' 'mated']
 ['F115' '210.54027177538836' 'mated']
 ['F119' '211.46033496041164' 'mated']
 ['F31' '225.54845129102569' 'mated']
 ['F105' '250.92734980132676' 'mated']
 ['F110' '274.90483231416187' 'destroyed']
 ['F184' '291.0152921289043' 'destroyed']
 ['F4' '292.57695868550246' 'destroyed']]",0.0,3000.0,563.0,71.24753567782226,14.827279772130613,1506.0,253.68122445370102,54.2527221308343,203.0,35.133060267879145,7.497423745125881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05605092553265,"[['5' '0.8917419069005891' 'present']
 ['0' '13.170510474998805' 'present']
 ['5' '14.915650101537773' 'present']
 ['0' '30.78874981575104' 'present']
 ['5' '34.0333681434965' 'present']
 ['8' '34.04147182464401' 'present']
 ['5' '37.10890883287573' 'present']
 ['8' '54.48123160720056' 'present']
 ['8' '55.98366682895419' 'present']
 ['8' '58.501228982231346' 'present']
 ['0' '58.59285029460167' 'present']
 ['5' '59.13664270690176' 'present']
 ['5' '67.27587068941297' 'present']
 ['0' '72.3774267270711' 'present']
 ['0' '81.0381102767061' 'present']
 ['5' '81.28889723234536' 'present']
 ['0' '82.1332343869432' 'present']
 ['5' '85.38321463037862' 'marauded']
 ['5' '86.90527611072723' 'presentdestroyed']
 ['5' '90.11425875183652' 'presentdestroyed']
 ['8' '92.1222871449494' 'present']
 ['0' '99.35147621898281' 'present']
 ['0' '99.78588362734273' 'marauded']
 ['8' '102.50815959430248' 'presentdestroyed']
 ['0' '106.33455178031876' 'presentdestroyed']
 ['5' '114.99015211118234' 'present']
 ['8' '116.760956271273' 'present']
 ['8' '120.76201793218137' 'present']
 ['5' '126.09628203180657' 'present']
 ['8' '135.3104864802468' 'present']
 ['8' '137.19567297972884' 'present']
 ['0' '147.36490941776063' 'present']
 ['0' '151.89352221206548' 'present']
 ['8' '153.50924364609492' 'present']
 ['5' '153.77855982622515' 'present']
 ['5' '156.22986062703626' 'present']
 ['8' '159.0119637216185' 'present']
 ['8' '160.8586837444554' 'present']
 ['0' '165.8927397720304' 'present']
 ['0' '168.23716373832852' 'present']
 ['0' '178.9790900966122' 'present']
 ['5' '196.17280775035877' 'present']
 ['0' '203.14776381168917' 'present']
 ['8' '204.13122561620395' 'present']
 ['8' '205.70389136413314' 'present']
 ['0' '205.81796715800613' 'present']
 ['8' '209.84493177591338' 'marauded']
 ['8' '212.9833727806821' 'presentdestroyed']
 ['8' '216.61011197600354' 'destroyed']
 ['5' '226.05260272316085' 'present']
 ['0' '226.79741307181678' 'present']
 ['0' '228.33119978576002' 'present']
 ['5' '229.51859865001975' 'present']
 ['5' '246.1327852361603' 'marauded']
 ['0' '248.6767664735228' 'presentdestroyed']
 ['5' '257.0284739965192' 'present']
 ['8' '268.82329815537076' 'marauded']
 ['8' '278.34052471558476' 'marauded']
 ['0' '279.86213523918104' 'presentdestroyed']
 ['8' '287.44394770300073' 'marauded']
 ['5' '292.3318560296182' 'destroyed']
 ['5' '296.01878255830417' 'present']
 ['5' '299.17064331214056' 'present']
 ['5' '303.5519488685055' 'present']
 ['8' '305.4891171193695' 'present']
 ['0' '308.0646270234441' 'present']
 ['8' '309.6898187529778' 'present']
 ['5' '309.8719351501605' 'marauded']
 ['5' '310.56144742383117' 'presentdestroyed']
 ['0' '312.50485664592657' 'presentdestroyed']
 ['8' '313.11401156116625' 'presentdestroyed']
 ['8' '319.1584115829479' 'present']
 ['5' '321.9516300022563' 'present']
 ['8' '327.76817035782904' 'marauded']
 ['0' '354.1825085714947' 'present']]","[['F80' '41.24421454079555' 'mated']
 ['F0' '82.19908110733837' 'mated']
 ['F55' '83.47716708068037' 'mated']
 ['F133' '142.74741923593774' 'mated']
 ['F26' '151.32190395225635' 'mated']
 ['F137' '158.9839666205659' 'mated']
 ['F185' '165.29829356241868' 'mated']
 ['F157' '186.47985318837368' 'absent']
 ['F146' '199.67361732729154' 'mated']
 ['F83' '213.6650900023658' 'destroyed']
 ['F1' '226.53659660663942' 'absent']
 ['F42' '232.65872960400048' 'absent']
 ['F25' '240.4782132238791' 'mated']
 ['F59' '278.63651959019734' 'destroyed']
 ['F68' '313.3475569766548' 'destroyed']]",1000.0,0.0,564.0,68.29550198782194,13.975329131776306,1413.0,237.11050113557235,51.00943888289922,326.0,54.77495640131471,11.442860726672885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4939421628586,"[['6' '19.223218780688132' 'present']
 ['6' '21.758236316951994' 'present']
 ['6' '38.571643127552186' 'marauded']
 ['6' '41.71815968225172' 'presentdestroyed']
 ['6' '57.37250206901512' 'present']
 ['6' '65.82782515194748' 'present']
 ['6' '73.29477061852656' 'present']
 ['0' '80.98222570350302' 'present']
 ['6' '98.44541375753799' 'present']
 ['6' '103.63635152469648' 'present']
 ['6' '125.62811211912042' 'present']
 ['6' '130.04479985111843' 'present']
 ['6' '140.10346334001557' 'present']
 ['8' '145.53404819081882' 'present']
 ['6' '150.65841504456094' 'present']
 ['6' '163.76247482461193' 'present']
 ['6' '169.5025204254984' 'present']
 ['6' '173.9445914919979' 'present']
 ['6' '177.6248025862947' 'marauded']
 ['6' '212.07043250832143' 'present']
 ['6' '214.11017160301864' 'present']
 ['8' '222.85481619230313' 'present']
 ['6' '292.21849464129053' 'present']
 ['6' '310.1178645981284' 'present']
 ['0' '312.5607412191296' 'marauded']
 ['6' '347.4042932618573' 'marauded']
 ['6' '353.47270181728584' 'presentdestroyed']]","[['F169' '74.2812797062983' 'mated']
 ['F174' '85.73813260010506' 'absent']
 ['F36' '93.9659924735258' 'mated']
 ['F10' '114.83731671958749' 'mated']
 ['F49' '129.8703474687095' 'mated']
 ['F39' '145.96518572346875' 'absent']
 ['F39' '146.01148201976505' 'absent']
 ['F185' '165.27514541427053' 'absent']
 ['F104' '170.5253350646596' 'mated']
 ['F211' '187.9191445160281' 'mated']
 ['F161' '201.51159315608822' 'absent']
 ['F20' '213.27444448128097' 'mated']
 ['F191' '223.9794509612313' 'mated']
 ['F100' '225.403012314205' 'mated']
 ['F90' '231.4165327946509' 'mated']
 ['F42' '232.68187775214864' 'mated']
 ['F25' '240.45506507573094' 'absent']
 ['F208' '286.30239195090655' 'mated']]",1000.0,1000.0,566.0,70.68299913343517,14.973229980964339,1556.0,258.14188227080405,54.557754208949426,153.0,24.73302164099155,5.174122028951497,17.0,1.7000000000000004,0.1700000000000001,100.0,4.74468895251105,0.22719478737997215
6,0.054,9,360.4733312316207,"[['5' '1.328317076397732' 'marauded']
 ['5' '4.879815255312703' 'presentdestroyed']
 ['5' '10.94890967090436' 'present']
 ['5' '46.47181858272545' 'marauded']
 ['5' '48.016299886553135' 'destroyed']
 ['5' '81.24260093604906' 'present']
 ['5' '91.2146519247082' 'present']
 ['5' '91.27075808166947' 'present']
 ['5' '112.78927956761851' 'present']
 ['5' '115.43907855375417' 'present']
 ['5' '150.36384577648414' 'present']
 ['5' '166.2177444728236' 'present']
 ['5' '193.82818445562052' 'present']
 ['5' '212.30485384794054' 'present']
 ['5' '213.71138662053693' 'present']
 ['5' '221.02646177254698' 'marauded']
 ['5' '225.2501703048946' 'presentdestroyed']
 ['5' '228.88674088210078' 'present']
 ['5' '253.64696552922462' 'marauded']
 ['5' '265.55668848231085' 'present']
 ['5' '325.8923880424442' 'present']
 ['5' '329.98528298851807' 'present']
 ['5' '333.15148319293155' 'present']
 ['5' '334.4257289351367' 'marauded']]","[['F13' '141.6315027393777' 'mated']
 ['F159' '146.24561744700975' 'mated']
 ['F82' '164.61082862916996' 'mated']
 ['F211' '175.84970007158364' 'absent']
 ['F211' '175.89599636787995' 'absent']
 ['F182' '178.45854321095683' 'mated']
 ['F156' '197.56078877492723' 'mated']
 ['F186' '206.241859635047' 'mated']
 ['F113' '226.34139191074718' 'destroyed']
 ['F212' '236.8231426673279' 'mated']
 ['F16' '260.0580924378334' 'destroyed']
 ['F63' '275.20468088917255' 'mated']
 ['F96' '279.65620259546864' 'mated']]",1000.0,2000.0,563.0,67.61349536724002,13.830263714347803,1507.0,256.8011763789077,55.366514531764174,177.0,30.719104340906487,6.838030395739853,13.0,1.3,0.13000000000000006,76.0,3.5952247337727945,0.1714677640603565
7,0.0,8,360.2872077982106,"[['6' '14.760049210720172' 'present']
 ['6' '29.865481651885826' 'present']
 ['6' '109.26338512826277' 'present']
 ['6' '115.29201868423509' 'present']
 ['0' '126.69639293251053' 'present']
 ['6' '151.1611403090318' 'present']
 ['6' '151.2074366053281' 'present']
 ['6' '156.9047356155412' 'marauded']
 ['6' '165.0514921699025' 'marauded']
 ['6' '191.23841095242213' 'present']
 ['6' '206.3619065986953' 'present']
 ['6' '207.42382030947178' 'present']
 ['6' '209.54994263976005' 'marauded']
 ['6' '236.61445604819664' 'present']
 ['6' '262.3328951586446' 'present']
 ['6' '262.3791914549409' 'present']
 ['6' '294.0681078711721' 'present']
 ['6' '294.3977571049672' 'present']
 ['8' '328.0109268221062' 'present']
 ['6' '345.67811931904686' 'present']]","[['F109' '15.897043164974203' 'mated']
 ['F88' '150.56205221603182' 'mated']
 ['F9' '172.8097161287307' 'mated']
 ['F157' '186.50300133652183' 'absent']
 ['F83' '213.64194185421763' 'destroyed']
 ['F83' '213.68823815051394' 'destroyed']
 ['F87' '219.52603713473687' 'mated']
 ['F60' '225.76684449978012' 'mated']
 ['F113' '226.36454005889533' 'mated']
 ['F76' '266.36297761706663' 'mated']
 ['F178' '269.35183063542297' 'mated']]",1000.0,3000.0,559.0,71.27158031218869,16.292358351418347,1564.0,270.5623785336531,59.49881907410511,113.0,18.418353271649885,3.9590234402468076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0962487896956,[['5' '211.08713573311948' 'present']],"[['F192' '125.27262780462826' 'mated']
 ['F133' '142.7242710877896' 'absent']
 ['F126' '219.4294036131271' 'mated']
 ['F167' '223.8572547809992' 'mated']
 ['F45' '278.95137410185043' 'mated']
 ['F160' '355.03157581988523' 'mated']]",2000.0,0.0,570.0,74.55491910448471,15.924684476931604,1690.0,279.97753124923867,59.119899023013694,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328351,0.19718792866940987
9,0.0,9,360.0149756286507,"[['8' '18.91107455955606' 'present']
 ['8' '19.935541583139244' 'present']
 ['8' '20.011683015289066' 'marauded']
 ['8' '26.69749065639809' 'presentdestroyed']
 ['8' '31.67813706941254' 'present']
 ['5' '33.441890988948735' 'present']
 ['5' '49.51958862121151' 'marauded']
 ['8' '51.91842331406349' 'presentdestroyed']
 ['8' '55.9373705326579' 'destroyed']
 ['5' '75.01642208507566' 'present']
 ['5' '102.00040473093203' 'present']
 ['8' '107.48660035415897' 'present']
 ['8' '115.29259930995447' 'marauded']
 ['6' '138.2403169886733' 'present']
 ['5' '140.68142316509537' 'marauded']
 ['5' '147.70130861552875' 'presentdestroyed']
 ['5' '153.943154702862' 'present']
 ['8' '154.18006149245312' 'present']
 ['5' '165.7379926958742' 'present']
 ['8' '177.3587471480767' 'present']
 ['5' '194.43245432672288' 'present']
 ['8' '196.69270066800993' 'present']
 ['5' '202.9478853618755' 'marauded']
 ['5' '205.3006625290049' 'destroyed']
 ['5' '207.05000981057523' 'presentdestroyed']
 ['5' '213.19532688905795' 'present']
 ['8' '221.26900131339164' 'marauded']
 ['8' '238.59930221218124' 'present']
 ['8' '244.63790667578' 'present']
 ['5' '247.92441447601996' 'marauded']
 ['5' '264.95174555454605' 'present']
 ['5' '277.96696286301705' 'marauded']
 ['5' '281.58296946934854' 'presentdestroyed']
 ['5' '282.8665985795839' 'presentdestroyed']
 ['5' '283.3934237988921' 'presentdestroyed']
 ['8' '294.0560057063089' 'present']
 ['5' '305.2996856128575' 'present']
 ['8' '316.91030770845776' 'present']
 ['5' '325.93868433874053' 'marauded']
 ['5' '335.16044979207885' 'present']
 ['5' '335.59905408899465' 'present']
 ['8' '343.2830704424148' 'present']
 ['8' '346.82679713878827' 'present']]","[['F17' '58.32486951597732' 'mated']
 ['F210' '61.86330276264432' 'mated']
 ['F200' '108.95348032444167' 'mated']
 ['F179' '122.93779524795895' 'mated']
 ['F93' '131.30042825563564' 'mated']
 ['F39' '146.0346301679132' 'destroyed']
 ['F97' '187.26339521750157' 'mated']
 ['F161' '201.53474130423638' 'mated']
 ['F167' '223.83410663285105' 'destroyed']
 ['F191' '223.95630281308314' 'destroyed']
 ['F47' '241.33430045361993' 'mated']
 ['F45' '278.9282259537023' 'destroyed']
 ['F165' '310.1908796772675' 'mated']]",2000.0,1000.0,576.0,67.35199432676166,12.85421532899652,1415.0,237.46150549108404,50.62019611733346,327.0,55.20603627516589,12.064785941639746,0.0,0.0,0.0,0.0,0.0,0.0
