id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0794731486829,"[['20' '14.16861456115168' 'present']
 ['20' '15.257183101627508' 'present']
 ['20' '17.03518219956428' 'present']
 ['20' '22.287784767701986' 'present']
 ['20' '39.99077255388684' 'present']
 ['3' '42.807854525330654' 'marauded']
 ['20' '62.07074321121732' 'marauded']
 ['20' '69.0917179018332' 'presentdestroyed']
 ['20' '69.57537717199067' 'marauded']
 ['21' '72.34891512582129' 'presentdestroyed']
 ['3' '80.17454141302515' 'present']
 ['20' '90.33387467625431' 'present']
 ['20' '91.0532102051191' 'present']
 ['3' '114.14015099311368' 'present']
 ['3' '115.71222471580549' 'present']
 ['3' '129.18761192785254' 'marauded']
 ['3' '143.61549684448883' 'present']
 ['3' '145.63204783440833' 'marauded']
 ['3' '146.9622930016487' 'presentdestroyed']
 ['20' '149.9868662095876' 'presentdestroyed']
 ['20' '174.95805837826774' 'present']
 ['7' '184.22024541281476' 'present']
 ['3' '189.3385759245664' 'present']
 ['20' '200.30779750593825' 'present']
 ['20' '204.37343000985047' 'present']
 ['20' '205.35302879303376' 'present']
 ['20' '211.48639990488803' 'present']
 ['3' '234.10611826453916' 'present']
 ['3' '239.60356746237883' 'marauded']
 ['7' '244.80732003073734' 'presentdestroyed']
 ['3' '251.25024765508556' 'present']
 ['3' '257.45977214495093' 'present']
 ['20' '258.1366432212606' 'present']
 ['20' '258.6319752760877' 'present']
 ['3' '270.11540099622675' 'present']
 ['20' '286.86479773123494' 'present']
 ['20' '291.36577431321' 'present']
 ['3' '305.02380433201427' 'present']
 ['20' '331.1053790972482' 'present']
 ['20' '336.1328943762619' 'marauded']
 ['3' '341.13230495082985' 'presentdestroyed']
 ['20' '348.9501374050994' 'marauded']]","[['F115' '98.1647854106221' 'mated']
 ['F93' '106.31846460501743' 'mated']
 ['F206' '117.66209888952571' 'absent']
 ['F214' '129.79992259034884' 'destroyed']
 ['F100' '133.08713905266472' 'destroyed']
 ['F158' '135.28805910801083' 'destroyed']
 ['F141' '154.89895804236156' 'mated']
 ['F150' '191.3551470112411' 'mated']
 ['F92' '207.430524452507' 'mated']
 ['F84' '216.16123921014' 'absent']
 ['F131' '246.17136006195204' 'destroyed']
 ['F50' '315.5162422482547' 'mated']]",0.0,0.0,559.0,73.50285949071547,15.551269497798206,1401.0,237.62235339503775,51.003209776341336,281.0,49.085042691414756,10.879226263681634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03159634996587,"[['21' '38.98942198973775' 'present']
 ['21' '50.37531907267025' 'present']
 ['21' '80.97907217225533' 'present']
 ['21' '81.37312668403379' 'marauded']
 ['20' '83.2822092716533' 'destroyed']
 ['21' '108.25636960717624' 'present']
 ['21' '109.4439667619523' 'present']
 ['21' '138.81292390437122' 'present']
 ['21' '171.0002144977093' 'present']
 ['21' '171.38445968134516' 'present']
 ['21' '199.99675447362452' 'present']
 ['21' '200.88160310279983' 'present']
 ['21' '212.5252857766896' 'present']
 ['21' '246.57871012653723' 'present']
 ['21' '265.5070591181094' 'present']
 ['21' '266.5176908216438' 'present']
 ['21' '273.8517445988626' 'present']
 ['21' '275.4935263060312' 'present']
 ['21' '313.0638204959376' 'present']
 ['21' '356.1051800284575' 'marauded']]","[['F39' '124.71603421949256' 'mated']
 ['F141' '154.8758098942134' 'absent']
 ['F13' '193.8473568366267' 'mated']
 ['F103' '200.13246022758506' 'absent']
 ['F212' '208.910388460939' 'mated']
 ['F60' '209.82054367439784' 'absent']
 ['F73' '246.0851212352212' 'mated']
 ['F142' '257.59319335341394' 'mated']
 ['F162' '283.62354109903623' 'mated']
 ['F47' '312.4560989700374' 'mated']
 ['F149' '349.17022849862053' 'mated']]",0.0,1000.0,566.0,66.65896922417662,12.837422124212177,1708.0,284.359679200894,59.73601901443556,55.0,9.099787844019602,1.8037033126865598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9130664284535,"[['21' '4.67752647780029' 'present']
 ['6' '5.5764337106177155' 'present']
 ['6' '9.68479788014173' 'present']
 ['3' '13.190458960566591' 'present']
 ['3' '27.326553941967003' 'present']
 ['3' '41.27306610287222' 'present']
 ['6' '47.78519011087422' 'present']
 ['6' '52.23584359029683' 'present']
 ['3' '65.86480374024586' 'present']
 ['6' '67.02304067922796' 'marauded']
 ['6' '68.2934227581519' 'presentdestroyed']
 ['6' '69.71916442225144' 'presentdestroyed']
 ['3' '72.67791632152624' 'presentdestroyed']
 ['3' '80.00414844733625' 'present']
 ['6' '83.52125650371133' 'present']
 ['3' '99.64430084952792' 'present']
 ['6' '112.38545339784332' 'present']
 ['6' '125.04589970712586' 'present']
 ['6' '126.70995537017907' 'present']
 ['6' '131.58791657832404' 'present']
 ['6' '140.9397895998987' 'present']
 ['3' '148.6479618891493' 'present']
 ['21' '179.25092691169505' 'present']
 ['6' '187.6890000928126' 'present']
 ['6' '190.74992591990946' 'present']
 ['3' '198.92159850256334' 'present']
 ['7' '211.4277649451116' 'present']
 ['3' '221.36515979058765' 'present']
 ['3' '231.27422387891426' 'present']
 ['3' '232.3729690520953' 'present']
 ['6' '233.39354766243963' 'present']
 ['6' '240.76807651269306' 'present']
 ['6' '259.2489539571523' 'present']
 ['6' '263.6200185048932' 'present']
 ['21' '280.514056806725' 'present']
 ['7' '293.08755317569796' 'present']
 ['6' '301.3767890463013' 'present']
 ['6' '302.9490947612425' 'marauded']
 ['3' '315.6424181680771' 'present']
 ['6' '326.2754953802379' 'present']
 ['3' '339.803591421915' 'present']
 ['6' '341.8283234814937' 'marauded']
 ['3' '344.8961746134312' 'destroyed']
 ['6' '348.51527857441374' 'presentdestroyed']
 ['3' '350.5485638416266' 'present']]","[['F39' '124.6928860713444' 'absent']
 ['F96' '127.86362425182642' 'mated']
 ['F63' '138.74490871559328' 'mated']
 ['F109' '160.7963750779854' 'mated']
 ['F60' '209.843691822546' 'absent']
 ['F209' '283.39573873223435' 'mated']
 ['F47' '312.4329508218892' 'absent']
 ['F55' '326.6335602138928' 'mated']]",0.0,2000.0,574.0,71.31059572219931,14.67249211632753,1609.0,270.5025414016493,57.46725902830686,101.0,18.199725641732545,4.033540037773025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.88211610363464,"[['7' '13.458470156013385' 'marauded']
 ['7' '112.70414474366169' 'present']
 ['7' '149.47818439967907' 'marauded']
 ['7' '151.6769337760919' 'presentdestroyed']
 ['7' '168.2365290946371' 'marauded']
 ['7' '168.459030337481' 'presentdestroyed']
 ['20' '169.54348277096778' 'presentdestroyed']
 ['7' '185.48131558173753' 'present']
 ['7' '194.0117642765153' 'present']
 ['7' '246.80527937753897' 'present']
 ['7' '258.66140709740364' 'marauded']
 ['7' '275.7257733794975' 'present']
 ['7' '294.6039022446914' 'present']
 ['7' '337.8331005702751' 'present']
 ['7' '340.7945345510253' 'present']
 ['7' '342.40342888495604' 'present']
 ['7' '343.79176697915887' 'present']
 ['7' '346.44931270010875' 'present']
 ['7' '350.4180498930126' 'present']
 ['7' '356.3300810330148' 'present']]","[['F102' '60.75283567490951' 'mated']
 ['F148' '128.81237216012724' 'absent']
 ['F32' '140.80366370239818' 'mated']
 ['F69' '143.86438119899552' 'mated']
 ['F64' '191.00102236014982' 'mated']
 ['F197' '224.4375216207222' 'mated']
 ['F157' '232.97314048447106' 'mated']
 ['F38' '275.27016422708795' 'mated']
 ['F127' '291.2980265367007' 'mated']
 ['F76' '307.13286522992064' 'mated']]",0.0,3000.0,559.0,71.11166931667454,15.468608570302393,1548.0,259.8190106555423,54.710262016866245,136.0,24.27885879146906,5.497635844942147,12.0,1.2,0.12000000000000005,79.0,3.714937068848114,0.1757544581618654
4,0.0,11,360.7151142002507,"[['7' '5.786218290824847' 'present']
 ['8' '7.632064610956355' 'present']
 ['7' '13.719551163173387' 'present']
 ['7' '24.250588782067656' 'present']
 ['7' '43.8105226088755' 'present']
 ['7' '51.86446673396036' 'present']
 ['8' '52.69326313449404' 'present']
 ['8' '58.28646268874636' 'present']
 ['7' '74.56627085995466' 'present']
 ['7' '91.3417726171457' 'present']
 ['7' '93.33740447271309' 'present']
 ['7' '128.21315188668927' 'present']
 ['7' '140.3081673370638' 'present']
 ['8' '151.62475946751064' 'marauded']
 ['7' '156.29423710913207' 'presentdestroyed']
 ['7' '158.58091903480326' 'presentdestroyed']
 ['8' '166.19727330282066' 'present']
 ['7' '188.39654330865835' 'present']
 ['7' '189.94422268489458' 'marauded']
 ['7' '196.39854477946156' 'presentdestroyed']
 ['3' '200.60031283777428' 'present']
 ['8' '205.73433729418386' 'present']
 ['7' '234.388816602148' 'present']
 ['8' '247.33723078801717' 'present']
 ['8' '253.8371803619937' 'present']
 ['8' '279.9214985018622' 'marauded']
 ['8' '282.7787561771883' 'destroyed']
 ['7' '287.75946863508784' 'present']
 ['8' '312.61028827814846' 'present']
 ['7' '324.4460621706046' 'marauded']
 ['3' '328.85367304966843' 'presentdestroyed']
 ['8' '340.661094440355' 'present']
 ['7' '346.90206544395795' 'present']
 ['7' '348.0362234587205' 'marauded']
 ['7' '349.4582475788896' 'presentdestroyed']]","[['F199' '12.701372453888009' 'mated']
 ['F14' '52.0358832126532' 'mated']
 ['F5' '83.62745835166821' 'mated']
 ['F10' '105.65746472599807' 'absent']
 ['F214' '129.823070738497' 'mated']
 ['F172' '130.04003580574846' 'mated']
 ['F3' '131.50348370594148' 'absent']
 ['F186' '214.36924468666027' 'absent']
 ['F84' '216.18438735828815' 'mated']
 ['F180' '217.71586050237008' 'mated']
 ['F174' '231.7746835726626' 'mated']
 ['F131' '246.1945082101002' 'absent']
 ['F25' '306.18177353410005' 'mated']
 ['F29' '311.58135924590624' 'mated']
 ['F82' '337.30109531626545' 'absent']
 ['F82' '337.34739161256175' 'mated']]",1000.0,0.0,558.0,70.95160631395349,15.00196649806341,1517.0,258.7667112460496,55.844656175391684,193.0,30.469817426445648,6.233088045932935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0797226199163,"[['6' '17.89347133850255' 'marauded']
 ['6' '32.36794231044986' 'marauded']
 ['6' '46.0665823895607' 'present']
 ['6' '48.82910180666022' 'present']
 ['6' '68.84276337740063' 'present']
 ['6' '78.02797535590985' 'present']
 ['6' '90.64618295228505' 'present']
 ['6' '125.09219600342216' 'present']
 ['6' '131.31613899646248' 'present']
 ['6' '153.1775697939517' 'marauded']
 ['8' '170.81841219072993' 'present']
 ['6' '203.55861575220163' 'marauded']
 ['6' '217.85433332770137' 'present']
 ['6' '265.7898774249584' 'marauded']
 ['6' '275.0066447338431' 'present']
 ['6' '276.7485824349045' 'present']
 ['6' '304.33521091323746' 'marauded']
 ['6' '313.8211956749561' 'marauded']
 ['6' '332.3286011469688' 'present']
 ['6' '345.7935215477902' 'present']
 ['6' '349.8303018936668' 'present']]","[['F51' '112.10073907171784' 'mated']
 ['F57' '163.73431687852255' 'mated']
 ['F9' '178.94864904738083' 'absent']
 ['F9' '178.99494534367713' 'mated']
 ['F27' '210.1744491006203' 'absentdestroyed']
 ['F68' '212.58552940143707' 'mated']
 ['F175' '244.01143677878127' 'mated']
 ['F111' '255.74611796798388' 'mated']]",1000.0,1000.0,572.0,70.61078285268182,14.97366707930147,1505.0,246.39404968111958,51.52886854228835,250.0,43.052492766508784,9.36699896411363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1725328632018,"[['7' '32.38294046464268' 'marauded']
 ['7' '36.810377085718365' 'presentdestroyed']
 ['7' '39.33141462393031' 'presentdestroyed']
 ['7' '63.954227179534044' 'present']
 ['7' '97.25512010535735' 'present']
 ['7' '133.02571471622161' 'present']
 ['7' '157.62312140343917' 'marauded']
 ['7' '165.1184861084614' 'presentdestroyed']
 ['7' '166.05245860438282' 'present']
 ['7' '208.40960722369704' 'present']
 ['7' '235.95281044494143' 'present']
 ['7' '245.274325890205' 'marauded']
 ['7' '289.1485531363017' 'present']
 ['7' '318.50657891737853' 'marauded']
 ['7' '320.96463458634406' 'destroyed']
 ['7' '328.04052932056624' 'present']
 ['7' '347.7496320527755' 'present']
 ['7' '349.4119512825933' 'present']]","[['F86' '23.348527079588134' 'mated']
 ['F7' '30.402199076370234' 'mated']
 ['F46' '56.333166531063746' 'mated']
 ['F105' '72.98685715687813' 'mated']
 ['F106' '104.41019852130314' 'mated']
 ['F122' '111.22666853112227' 'mated']
 ['F132' '150.08973796707656' 'mated']
 ['F187' '208.2764155320537' 'mated']
 ['F113' '215.10946422761697' 'mated']
 ['F45' '221.11468274884538' 'absent']
 ['F163' '269.3355745650418' 'mated']
 ['F91' '283.71796253594107' 'mated']
 ['F159' '310.5221831921085' 'absent']]",1000.0,2000.0,577.0,75.09315995197433,15.340717680409,1472.0,254.57877072882644,54.835491223681835,141.0,24.394808733299314,5.447521704023151,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
7,0.054,7,360.1794125176972,"[['3' '2.1362048811831627' 'present']
 ['6' '6.732001895207658' 'present']
 ['3' '27.60760272581374' 'present']
 ['6' '54.58783594999504' 'present']
 ['3' '59.51042687752141' 'present']
 ['3' '69.61344736706647' 'present']
 ['3' '73.1236607580844' 'present']
 ['6' '76.01387514938423' 'marauded']
 ['3' '88.35424065098279' 'present']
 ['3' '95.5000950502284' 'present']
 ['8' '98.48290446168878' 'marauded']
 ['3' '101.62570517749116' 'presentdestroyed']
 ['6' '114.06892045351599' 'present']
 ['3' '114.08948630475264' 'present']
 ['6' '118.2521386136041' 'marauded']
 ['3' '124.7881233053862' 'presentdestroyed']
 ['6' '126.03045162364248' 'presentdestroyed']
 ['3' '138.33610720386403' 'present']
 ['6' '148.7454471933029' 'present']
 ['6' '165.93465107242886' 'present']
 ['6' '169.12799530946614' 'present']
 ['3' '193.73011875185253' 'present']
 ['6' '203.96944096810788' 'present']
 ['3' '213.27384660820005' 'marauded']
 ['3' '225.4297589260562' 'marauded']
 ['3' '229.41823314309144' 'presentdestroyed']
 ['3' '236.06559272865715' 'present']
 ['3' '245.67406146609926' 'present']
 ['3' '246.60733794934367' 'present']
 ['6' '261.4526757706316' 'marauded']
 ['3' '268.4459624384667' 'marauded']
 ['3' '273.7697270854269' 'presentdestroyed']
 ['3' '283.8897795475789' 'present']
 ['6' '292.4436511684573' 'present']
 ['6' '308.04340065105777' 'marauded']
 ['6' '316.0815674400937' 'present']
 ['3' '331.62650244855973' 'present']
 ['6' '337.145592692244' 'present']
 ['3' '355.0710759697318' 'present']]","[['F177' '53.96646792169518' 'mated']
 ['F181' '102.10969276972207' 'destroyed']
 ['F10' '105.63431657784992' '']
 ['F10' '105.68061287414622' '']
 ['F122' '111.20352038297412' 'absent']
 ['F148' '128.8355203082754' 'mated']
 ['F1' '129.08371420147336' 'mated']
 ['F152' '163.61388388757487' 'mated']
 ['F108' '210.0174040602697' 'mated']
 ['F145' '226.20967629528553' 'destroyed']
 ['F174' '231.75153542451446' 'absentdestroyed']
 ['F173' '242.7995901231503' 'mated']
 ['F12' '256.4228398973818' 'mated']
 ['F163' '269.31242641689363' 'destroyed']
 ['F29' '311.5582110977581' 'destroyed']
 ['F82' '337.2779471681173' 'absent']
 ['F82' '337.3242434644136' 'absent']]",1000.0,3000.0,557.0,69.39453519253968,14.334180128220549,1399.0,236.67091858268134,50.24740367828339,297.0,48.73272262192729,9.961400916923843,14.0,1.4000000000000001,0.14000000000000007,81.0,3.8842358766949827,0.18861454046639212
8,0.054,11,360.01307655202714,[['7' '63.21982619211663' 'marauded']],"[['F28' '39.353398273057806' 'absent']
 ['F23' '77.83725057800062' 'mated']
 ['F133' '84.64347695260155' 'mated']
 ['F10' '105.72690917044253' 'mated']
 ['F48' '131.49986369316466' 'mated']
 ['F3' '131.52663185408963' 'mated']
 ['F182' '186.37826361207914' 'absent']
 ['F22' '213.31337392440858' 'mated']
 ['F186' '214.39239283480842' 'mated']
 ['F168' '245.41735822016074' 'absent']
 ['F131' '246.21765635824835' 'mated']
 ['F119' '288.6606281019928' 'mated']
 ['F191' '332.8493105085198' 'mated']
 ['F121' '353.2938819944633' 'mated']]",2000.0,0.0,558.0,71.67602193163597,15.026339488419287,1628.0,277.49723857538413,59.85351661256052,36.0,6.22404278266705,1.437248269821988,14.0,1.4000000000000001,0.14000000000000007,73.0,3.417982737256767,0.16075102880658423
9,0.0,7,360.2684212678316,"[['8' '7.485768314660059' 'marauded']
 ['8' '32.04866339373408' 'present']
 ['8' '37.51228054320357' 'present']
 ['8' '51.540703891416584' 'marauded']
 ['8' '52.78585572708662' 'destroyed']
 ['8' '60.86516291705621' 'present']
 ['8' '75.78814938006387' 'present']
 ['8' '126.70228231334995' 'present']
 ['8' '180.1739607941558' 'present']
 ['8' '182.20624654352537' 'present']
 ['8' '182.67297324514644' 'marauded']
 ['8' '197.18469522432076' 'marauded']
 ['8' '235.2646897015263' 'present']
 ['8' '254.9733319120014' 'marauded']
 ['8' '261.17903814487585' 'destroyed']
 ['8' '277.508629340531' 'present']
 ['8' '285.65485055122645' 'present']
 ['8' '287.04812290684004' 'present']
 ['8' '287.87699099481154' 'present']
 ['8' '289.57905912101575' 'marauded']
 ['8' '294.51130902410256' 'presentdestroyed']
 ['8' '300.4017271029512' 'present']
 ['8' '300.6548529268742' 'present']
 ['8' '303.54607422337904' 'present']
 ['8' '333.8416184221795' 'present']
 ['8' '339.80129001821075' 'marauded']
 ['8' '351.8766010193214' 'marauded']]","[['F112' '87.3086123596199' 'mated']
 ['F2' '166.686185364857' 'mated']
 ['F9' '178.97179719552898' 'absent']
 ['F18' '179.16122507205233' 'mated']
 ['F35' '209.6973964984179' 'mated']
 ['F27' '210.19759724876846' 'mated']
 ['F170' '250.34145632379258' 'mated']
 ['F176' '327.4638292214257' 'mated']
 ['F191' '332.82616236037165' 'absent']]",2000.0,1000.0,571.0,68.0412201043487,13.369451023202352,1465.0,243.3368235690539,51.40627363767005,303.0,48.67730036158871,10.065004384728182,0.0,0.0,0.0,0.0,0.0,0.0
