id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2843136863784,"[['7' '6.56931884090379' 'present']
 ['23' '13.648363171113743' 'present']
 ['23' '52.17798802735701' 'present']
 ['23' '135.96051171830405' 'present']
 ['21' '277.9608644416285' 'present']
 ['23' '289.2688360062773' 'present']
 ['21' '320.3236516977772' 'present']]","[['F161' '24.193303218410104' 'absent']
 ['F62' '31.584359154599067' 'mated']
 ['F162' '44.329152735055054' 'mated']
 ['F198' '62.82537439135903' 'absent']
 ['F52' '63.38471293984431' 'absent']
 ['F142' '97.03998657238544' 'mated']
 ['F26' '150.83625756190173' 'mated']
 ['F51' '195.30840181149247' 'mated']
 ['F117' '201.73347823865836' 'mated']
 ['F140' '211.6181867746087' 'mated']
 ['F2' '222.974583669522' 'mated']
 ['F209' '227.43484600912794' 'mated']
 ['F207' '249.35196334609844' 'mated']
 ['F168' '252.6671358539104' 'absent']
 ['F24' '267.1341427286576' 'mated']
 ['F110' '284.7294689647753' 'mated']
 ['F49' '340.36900196416445' 'mated']]",0.0,0.0,567.0,70.3950945191962,14.49909749201129,1684.0,289.61778462393096,62.77344582448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22257615358035,"[['2' '3.50604999365265' 'marauded']
 ['2' '15.519231624428162' 'present']
 ['2' '15.56552792072446' 'present']
 ['21' '15.950832447269624' 'marauded']
 ['2' '36.26907314035827' 'present']
 ['21' '37.0273031206817' 'present']
 ['21' '43.275115756162776' 'present']
 ['2' '48.28394803684856' 'present']
 ['2' '70.72546835124109' 'present']
 ['21' '70.79481480566983' 'present']
 ['21' '79.96187197100379' 'present']
 ['21' '81.6503900459312' 'present']
 ['21' '88.8511709363028' 'present']
 ['2' '93.18173960607056' 'present']
 ['2' '98.73139790970644' 'present']
 ['21' '105.10924457021437' 'present']
 ['2' '118.20280842917902' 'present']
 ['21' '127.0170376401126' 'marauded']
 ['2' '138.91865550932' 'present']
 ['2' '148.04170266730637' 'marauded']
 ['21' '161.28854839753873' 'present']
 ['21' '162.97842095695808' 'present']
 ['2' '164.21914331286604' 'present']
 ['2' '172.64150691849568' 'present']
 ['2' '176.35649085218645' 'present']
 ['21' '176.8033220207706' 'marauded']
 ['2' '181.4368062781042' 'presentdestroyed']
 ['2' '183.7017288754579' 'presentdestroyed']
 ['2' '184.22843316064774' 'presentdestroyed']
 ['2' '197.66817785408597' 'present']
 ['2' '215.844511673442' 'marauded']
 ['21' '216.67363953292283' 'presentdestroyed']
 ['21' '218.7252562141558' 'presentdestroyed']
 ['2' '220.31341000663616' 'destroyed']
 ['2' '224.1953694261132' 'present']
 ['2' '225.95278010811188' 'present']
 ['2' '237.74618731853428' 'present']
 ['21' '242.30006768059806' 'present']
 ['2' '253.13453414133178' 'present']
 ['2' '258.53566637489376' 'marauded']
 ['2' '266.89287589029755' 'present']
 ['2' '282.7224017179736' 'present']
 ['2' '285.5989837361692' 'marauded']
 ['2' '291.0563327078503' 'presentdestroyed']
 ['21' '295.72876083834024' 'present']
 ['2' '313.21512904005886' 'present']
 ['2' '325.37597992825494' 'present']
 ['2' '334.08920457822234' 'present']
 ['21' '335.9795781008928' 'present']
 ['21' '342.11164388888864' 'present']
 ['21' '349.21522792277796' 'present']
 ['2' '359.71946724229815' 'present']]","[['F158' '51.539710006430674' 'mated']
 ['F52' '63.40786108799246' 'absent']
 ['F121' '82.82354794006542' 'mated']
 ['F197' '101.82327148545104' 'mated']
 ['F141' '106.0415720710586' 'absent']
 ['F28' '136.616376453299' 'mated']
 ['F199' '145.88204425943528' 'mated']
 ['F134' '169.19935121658955' 'mated']
 ['F146' '250.4687908214155' 'absent']
 ['F168' '252.64398770576224' 'absent']
 ['F21' '256.7929482738217' 'mated']
 ['F149' '356.82834062109674' 'mated']]",0.0,1000.0,556.0,69.48880866710562,15.090463780206772,1445.0,241.76545643430114,51.31369293655974,289.0,48.76840314311987,10.587121470582428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.90060090614554,"[['7' '8.008543155869704' 'marauded']
 ['21' '126.06988565465693' 'present']
 ['21' '217.80747551677536' 'present']]","[['F122' '63.42466143481489' 'mated']
 ['F184' '93.83860103715466' 'mated']
 ['F141' '106.06472021920675' 'absent']
 ['F124' '214.12709901101613' 'mated']
 ['F90' '217.27934801572013' 'mated']
 ['F181' '223.96290664066044' 'mated']
 ['F192' '224.0086692746888' 'mated']
 ['F209' '227.3558132877767' 'absent']
 ['F160' '277.38514918007127' 'mated']]",0.0,2000.0,573.0,72.82066055411335,15.554632290979166,1695.0,274.52141506697654,56.687624620041035,37.0,6.122301015601681,1.2112943483335996,15.0,1.5000000000000002,0.15000000000000008,108.0,5.076706215254285,0.24005486968449882
3,0.0,6,359.8379473286077,"[['7' '1.5043921785439869' 'marauded']
 ['23' '2.400782804104439' 'destroyed']
 ['23' '15.331717322319964' 'present']
 ['7' '21.663792317634545' 'marauded']
 ['2' '23.229377762890078' 'presentdestroyed']
 ['7' '26.626062848180656' 'presentdestroyed']
 ['23' '35.91330612175926' 'marauded']
 ['23' '40.54204383836928' 'presentdestroyed']
 ['23' '43.02163855848901' 'presentdestroyed']
 ['7' '47.247430708918415' 'present']
 ['7' '53.96922343100975' 'marauded']
 ['23' '55.43900268464745' 'presentdestroyed']
 ['2' '57.42449835606378' 'destroyed']
 ['2' '62.99691892811486' 'present']
 ['7' '63.00470987889705' 'present']
 ['2' '69.72338237426992' 'marauded']
 ['7' '72.09756353640388' 'presentdestroyed']
 ['2' '83.05103984800476' 'present']
 ['2' '86.74124573160987' 'present']
 ['7' '88.42060869364879' 'present']
 ['2' '90.26509450159911' 'marauded']
 ['7' '90.63273020527073' 'presentdestroyed']
 ['23' '99.62941316643213' 'present']
 ['7' '100.25079257673478' 'marauded']
 ['2' '110.72335812464964' 'present']
 ['7' '121.34098122938985' 'present']
 ['23' '124.22535320699345' 'present']
 ['23' '124.71607359519071' 'present']
 ['7' '125.92286166985367' 'present']
 ['7' '128.50449081498792' 'present']
 ['7' '128.92436592903812' 'present']
 ['2' '135.75867821261144' 'present']
 ['23' '135.78973472767206' 'present']
 ['23' '136.59520840970217' 'present']
 ['2' '140.18822523204997' 'present']
 ['2' '140.23452152834628' 'present']
 ['23' '153.5431253737749' 'present']
 ['7' '166.40358230107032' 'present']
 ['7' '167.7885495841273' 'present']
 ['2' '178.8066501010294' 'present']
 ['23' '182.12347944615377' 'present']
 ['23' '187.43593507756842' 'present']
 ['2' '192.06405032257274' 'present']
 ['7' '193.29301058170725' 'present']
 ['23' '201.29463282708593' 'present']
 ['23' '201.34092912338224' 'present']
 ['2' '203.15405491513408' 'present']
 ['7' '206.8480852006892' 'present']
 ['23' '222.95010123077222' 'marauded']
 ['7' '227.95249058997297' 'presentdestroyed']
 ['23' '234.16325816085342' 'marauded']
 ['23' '251.46812360652146' 'present']
 ['7' '255.82242202585755' 'present']
 ['23' '265.59113536481664' 'present']
 ['23' '271.14368143681423' 'present']
 ['23' '275.24490805053625' 'present']
 ['7' '282.3229933535814' 'present']
 ['2' '282.7686980142699' 'present']
 ['2' '283.5584057045971' 'present']
 ['2' '285.2539260829389' 'present']
 ['23' '288.1181488012154' 'marauded']
 ['23' '300.0753760132052' 'present']
 ['2' '301.9281068664948' 'present']
 ['7' '310.31511744596355' 'present']
 ['7' '316.93827640291465' 'present']
 ['2' '317.91361933954266' 'present']
 ['7' '322.2836692611453' 'present']
 ['7' '327.66042273667625' 'present']
 ['2' '330.02057788821895' 'present']
 ['2' '340.1683106318654' 'present']
 ['2' '347.793899856839' 'present']
 ['23' '354.8612148274418' 'present']
 ['7' '357.0064456972151' 'present']
 ['7' '359.78558547162305' 'present']]","[['F161' '24.216451366558253' 'absentdestroyed']
 ['F161' '24.26274766285455' 'absentdestroyed']
 ['F198' '62.84852253950717' 'mated']
 ['F141' '106.0878683673549' 'absentdestroyed']
 ['F185' '108.84494450399787' 'mated']
 ['F150' '123.35693512889901' 'absent']
 ['F180' '130.9076377246327' 'mated']
 ['F45' '169.9267644069222' 'mated']
 ['F131' '171.94858531402375' 'mated']
 ['F64' '173.21248006091028' 'mated']
 ['F2' '222.95143552137384' 'absentdestroyed']
 ['F181' '223.93975849251228' 'destroyed']
 ['F192' '223.98552112654065' 'destroyed']
 ['F196' '238.91331827540412' 'destroyed']]",0.0,3000.0,563.0,73.88698428989481,15.323818072794428,1338.0,225.42523569085685,48.12709934538897,360.0,60.69117201941237,12.97234773000096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9324395843334,"[['7' '26.37759370789283' 'present']
 ['7' '47.293727005214706' 'marauded']
 ['7' '48.48884768174534' 'presentdestroyed']
 ['7' '63.51930567647455' 'present']
 ['7' '66.9521219812221' 'present']
 ['7' '71.55880836899664' 'present']
 ['7' '95.28239301764415' 'marauded']
 ['7' '113.92145797512596' 'marauded']
 ['7' '144.37175427835052' 'present']
 ['7' '151.5284456869972' 'present']
 ['7' '163.81208191431935' 'marauded']
 ['7' '174.91647871188525' 'present']
 ['7' '178.55532073451548' 'present']
 ['7' '180.42147609175203' 'present']
 ['7' '203.60084503261302' 'present']
 ['7' '206.29910814392653' 'present']
 ['7' '277.0914354979308' 'present']
 ['7' '289.40434848198737' 'present']
 ['7' '291.7626434777214' 'present']
 ['7' '300.91737393409977' 'marauded']
 ['7' '340.41767058090727' 'present']
 ['7' '354.34611441677686' 'present']]","[['F3' '15.873615154281929' 'mated']
 ['F213' '37.04111111269588' 'mated']
 ['F63' '76.12898527469845' 'mated']
 ['F78' '84.95494528728196' 'mated']
 ['F88' '110.99138189274343' 'mated']
 ['F174' '117.52194467056589' 'destroyed']
 ['F68' '119.69109211052476' 'destroyed']
 ['F205' '128.68030054625993' 'mated']
 ['F46' '133.2014636113941' 'mated']
 ['F38' '155.31090219068835' 'mated']
 ['F168' '252.69028400205855' 'absent']
 ['F110' '284.70632081662717' 'absent']
 ['F104' '325.98745726056984' 'absent']]",1000.0,0.0,563.0,72.1474216170547,15.002878587446288,1499.0,257.26002037931556,55.511543947014694,185.0,30.608657994142394,6.4946383061713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2179636873992,"[['10' '12.186267778629576' 'marauded']
 ['10' '144.86064642266817' 'present']
 ['10' '159.05683196488587' 'present']
 ['2' '239.74317676576058' 'present']
 ['2' '336.03039207141785' 'present']]","[['F3' '15.85046700613378' 'absentdestroyed']
 ['F92' '84.67670339480773' 'mated']
 ['F205' '128.65715239811178' 'absent']
 ['F13' '153.27348527336738' 'mated']
 ['F118' '174.9095407178655' 'mated']
 ['F14' '177.62577733668886' 'mated']
 ['F135' '248.1624097642586' 'mated']
 ['F146' '250.49193896956365' 'mated']
 ['F168' '252.7134321502067' 'mated']
 ['F77' '311.6285591868945' 'mated']]",1000.0,1000.0,564.0,70.59250155396523,16.1514567111133,1669.0,283.583985126545,61.393491551292456,38.0,6.0130978673926245,1.1910428115630218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03558648110715,"[['7' '1.6506884748402832' 'marauded']
 ['10' '16.309084108181636' 'present']
 ['7' '21.810088613930844' 'present']
 ['10' '23.404907312560198' 'present']
 ['7' '24.201294996595177' 'marauded']
 ['2' '27.849416300289302' 'presentdestroyed']
 ['2' '28.92014430676134' 'presentdestroyed']
 ['2' '29.660828696569276' 'presentdestroyed']
 ['7' '30.75889646469044' 'presentdestroyed']
 ['10' '32.50839120326282' 'present']
 ['10' '34.28427052691301' 'present']
 ['11' '36.53294375440021' 'present']
 ['2' '39.518259993406' 'present']
 ['10' '41.55596042505361' 'present']
 ['7' '46.51545809084512' 'present']
 ['10' '50.010109946582645' 'present']
 ['7' '51.95626555305193' 'marauded']
 ['7' '53.334081847507036' 'destroyed']
 ['2' '55.589247952017345' 'destroyed']
 ['2' '58.848560026411874' 'destroyed']
 ['2' '59.20792281199424' 'marauded']
 ['10' '64.67250066928169' 'presentdestroyed']
 ['7' '67.46396575760257' 'present']
 ['2' '70.35268529179821' 'present']
 ['2' '77.02774076113504' 'present']
 ['2' '85.39181094350309' 'marauded']
 ['10' '89.31263582124153' 'presentdestroyed']
 ['2' '90.41139079789541' 'presentdestroyed']
 ['7' '97.57238249692391' 'present']
 ['7' '100.39708887303108' 'present']
 ['10' '103.8213748369085' 'present']
 ['7' '106.17707406325813' 'present']
 ['2' '110.33995454605999' 'present']
 ['10' '129.53726844028762' 'present']
 ['2' '147.81260893057535' 'present']
 ['2' '148.18799896360267' 'present']
 ['2' '163.81548462363645' 'marauded']
 ['10' '194.84899287367753' 'marauded']
 ['7' '199.68488536217333' 'destroyed']
 ['11' '203.80788267686816' 'present']
 ['2' '232.12196632650893' 'marauded']
 ['10' '238.09858595856107' 'presentdestroyed']
 ['10' '241.55299915612486' 'marauded']
 ['7' '249.8472622601847' 'present']
 ['2' '250.17436502038518' 'present']
 ['2' '263.59629620878457' 'present']
 ['11' '265.95607776398776' 'present']
 ['7' '272.9127070760842' 'present']
 ['2' '287.6266226180455' 'present']
 ['2' '291.5753416571995' 'present']
 ['10' '295.0784617342225' 'marauded']
 ['2' '301.5654891725911' 'presentdestroyed']
 ['2' '316.24548167605326' 'marauded']
 ['10' '323.3177358243221' 'present']
 ['2' '324.87539912121105' 'present']
 ['7' '330.38511707228685' 'present']
 ['2' '332.40910455051966' 'present']
 ['10' '335.04060355035006' 'present']
 ['2' '339.1403289579179' 'present']
 ['2' '344.4976658161068' 'present']
 ['10' '349.11566414478887' 'present']
 ['2' '349.9898798711191' 'present']
 ['10' '350.1391031092816' 'present']
 ['7' '354.19981812048053' 'marauded']
 ['2' '355.0014852597052' 'destroyed']]","[['F147' '75.64269614697298' 'mated']
 ['F41' '84.27857228517803' 'mated']
 ['F203' '108.82338890882825' 'mated']
 ['F183' '157.593137680118' 'absent']
 ['F30' '172.98961493190558' 'mated']
 ['F118' '174.88639256971734' 'absent']
 ['F74' '210.30214656072081' 'mated']
 ['F188' '276.084113432924' 'absent']
 ['F109' '288.00149285866223' 'mated']
 ['F84' '306.1935605644308' 'mated']
 ['F66' '338.0305971175161' 'mated']
 ['F179' '349.4492386035258' 'mated']]",1000.0,2000.0,561.0,71.13042229357465,14.57713142261202,1301.0,217.1247030936715,45.38693698668601,417.0,71.78836006618606,15.848477505131516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.50169787419196,"[['11' '12.717865134013827' 'marauded']
 ['11' '64.41485558907826' 'present']
 ['10' '92.11414815549513' 'present']
 ['11' '124.71467611023685' 'present']
 ['11' '156.18331432569' 'marauded']
 ['11' '164.84078266447017' 'present']
 ['11' '186.75568734355363' 'present']
 ['11' '207.782619084469' 'marauded']
 ['11' '210.20040669363485' 'presentdestroyed']
 ['11' '215.91407479706533' 'present']
 ['11' '260.67243234400314' 'marauded']
 ['11' '267.2990033405312' 'destroyed']
 ['11' '271.9048766066406' 'present']
 ['11' '286.22201184767675' 'present']
 ['11' '286.9003947039315' 'present']
 ['11' '309.1154197828341' 'present']
 ['2' '334.2975003116646' 'present']
 ['11' '335.9501729582215' 'present']
 ['11' '345.9285646941915' 'marauded']]","[['F161' '24.239599514706402' 'absent']
 ['F161' '24.2858958110027' 'absent']
 ['F82' '103.69771944313958' 'mated']
 ['F174' '117.54509281871404' 'mated']
 ['F150' '123.33378698075086' 'absent']
 ['F9' '138.7990811255832' 'mated']
 ['F183' '157.56998953196984' 'destroyed']
 ['F178' '158.8778497749097' 'destroyed']
 ['F64' '173.18933191276213' 'absent']
 ['F189' '179.58970152473285' 'mated']
 ['F39' '186.64585780967394' 'mated']
 ['F176' '205.82439578977582' 'mated']
 ['F181' '223.91661034436413' 'absent']
 ['F120' '226.9867285945737' 'mated']
 ['F113' '258.3442866202839' 'mated']
 ['F188' '276.1072615810722' 'mated']
 ['F109' '287.9783447105141' 'absent']
 ['F202' '313.7169864824846' 'mated']
 ['F93' '324.7721140676982' 'mated']
 ['F104' '326.010605408718' 'mated']]",1000.0,3000.0,565.0,70.84351844974678,15.20872755097211,1468.0,252.9020402953716,54.93559964999401,188.0,30.503555246016802,6.351138605043605,17.0,1.7000000000000004,0.1700000000000001,88.0,4.18913339695549,0.20147462277091877
8,0.0,11,360.0833548671438,"[['11' '38.991665754261405' 'present']
 ['11' '50.12046928122124' 'present']
 ['11' '68.72898237320324' 'present']
 ['11' '77.45062240980752' 'present']
 ['11' '86.39273674091201' 'marauded']
 ['7' '90.18926934382304' 'presentdestroyed']
 ['11' '95.51034308630291' 'present']
 ['11' '99.61271808609779' 'marauded']
 ['11' '133.38031193345176' 'present']
 ['7' '136.65435495749676' 'present']
 ['11' '147.58196854424688' 'present']
 ['11' '153.5364215675931' 'present']
 ['11' '165.16269335664677' 'present']
 ['11' '215.47843219164923' 'present']
 ['11' '229.37226114125934' 'present']
 ['11' '253.91834621359448' 'present']
 ['11' '262.2803986418298' 'marauded']
 ['11' '271.76765221741096' 'present']
 ['11' '285.8467234670232' 'present']
 ['7' '288.43348243074206' 'present']
 ['11' '300.41493566513407' 'present']
 ['11' '301.9480614205361' 'present']
 ['11' '313.66448230268566' 'marauded']
 ['11' '316.58996676591323' 'presentdestroyed']
 ['11' '344.27841304389653' 'present']
 ['11' '352.1169201528628' 'present']]","[['F86' '60.05406492856077' 'mated']
 ['F127' '108.9999418963767' 'mated']
 ['F214' '112.90402091884755' 'mated']
 ['F68' '119.71424025867292' 'mated']
 ['F186' '147.97482188882861' 'mated']
 ['F38' '155.2877540425402' 'absent']
 ['F152' '163.97555587166664' 'mated']
 ['F95' '239.19122030174918' 'mated']
 ['F61' '250.29068781154592' 'mated']
 ['F190' '257.5129505180635' 'mated']
 ['F105' '258.6650621411698' 'mated']
 ['F1' '354.98764566496516' 'mated']]",2000.0,0.0,556.0,70.03255827616427,15.230567905035606,1560.0,265.35445150094995,56.70455638283144,150.0,24.68520542224307,4.952396233547075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.92220326084094,"[['10' '28.060641810588084' 'present']
 ['10' '37.920999670495455' 'present']
 ['10' '40.33041844982276' 'present']
 ['10' '73.03016773022907' 'marauded']
 ['10' '78.52186758317303' 'presentdestroyed']
 ['10' '90.05944486090293' 'present']
 ['10' '92.82730719410684' 'marauded']
 ['10' '94.67953965776535' 'destroyed']
 ['10' '96.57224393616059' 'presentdestroyed']
 ['10' '102.03321404255331' 'present']
 ['10' '111.94012855996772' 'marauded']
 ['10' '123.89088631187595' 'marauded']
 ['10' '137.60451720655848' 'present']
 ['10' '142.779650405299' 'present']
 ['10' '164.67445220563073' 'marauded']
 ['10' '167.8420501042314' 'presentdestroyed']
 ['10' '180.83237082084844' 'present']
 ['10' '210.14646851560755' 'present']
 ['10' '210.9569480538388' 'marauded']
 ['10' '224.8043864532887' 'marauded']
 ['10' '234.04535568447858' 'marauded']
 ['10' '268.0249052129675' 'present']
 ['10' '284.681890476047' 'marauded']
 ['10' '329.23002920279635' 'present']
 ['10' '350.88927374922434' 'present']]","[['F154' '0.8208352859730568' 'mated']
 ['F29' '52.6559488722415' 'mated']
 ['F145' '83.13838456866348' 'mated']
 ['F83' '85.66893218614321' 'mated']
 ['F17' '108.49299121131956' 'mated']
 ['F101' '116.6527855219922' 'destroyed']
 ['F97' '132.72272148770745' 'mated']
 ['F13' '153.25033712521923' 'absent']
 ['F57' '153.37862939126865' 'mated']
 ['F114' '178.86448671882042' 'mated']
 ['F115' '180.11999674854823' 'mated']
 ['F79' '193.16707647797685' 'mated']
 ['F100' '199.200329765604' 'mated']
 ['F143' '204.22106272576167' 'mated']
 ['F18' '335.63718998472973' 'mated']]",2000.0,1000.0,571.0,70.59528611369105,13.91387006026416,1370.0,235.06992991602274,51.3644759930059,327.0,54.54619283604339,11.528112555974573,0.0,0.0,0.0,0.0,0.0,0.0
