id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4085196278965,"[['3' '5.211820796393471' 'present']
 ['3' '21.726407637479085' 'present']
 ['3' '27.517652124388047' 'marauded']
 ['3' '28.024798289737603' 'presentdestroyed']
 ['3' '52.37998161885518' 'marauded']
 ['3' '55.42838661612165' 'presentdestroyed']
 ['20' '62.020846794974325' 'present']
 ['3' '69.69033765751274' 'present']
 ['3' '75.47227774120796' 'present']
 ['20' '89.22172586038538' 'marauded']
 ['20' '103.20269779869588' 'marauded']
 ['3' '126.78707359052079' 'present']
 ['20' '142.09195677628176' 'present']
 ['3' '147.14656393575012' 'present']
 ['7' '162.83212360305393' 'present']
 ['20' '175.238117143114' 'present']
 ['3' '188.25289921760557' 'present']
 ['20' '196.29657352455723' 'present']
 ['3' '231.24268365184588' 'present']
 ['20' '231.73061348819166' 'present']
 ['20' '252.91747671487937' 'present']
 ['20' '258.56175369861006' 'present']
 ['3' '260.83306084742514' 'present']
 ['3' '263.120249325151' 'present']
 ['3' '268.5686488486611' 'present']
 ['3' '269.2556313439392' 'present']
 ['3' '270.43806610260293' 'present']
 ['20' '272.75067408463656' 'present']
 ['20' '275.4181153475761' 'present']
 ['20' '281.75110878424204' 'marauded']
 ['20' '297.8739611926708' 'present']
 ['3' '305.1768041209367' 'present']
 ['3' '317.8218107671063' 'marauded']
 ['3' '319.8462723961258' 'presentdestroyed']
 ['5' '321.16239294907984' 'presentdestroyed']
 ['3' '337.4721773974177' 'present']
 ['20' '349.156474473502' 'marauded']
 ['3' '352.2983382516419' 'presentdestroyed']
 ['20' '355.75384945639036' 'presentdestroyed']]","[['F194' '91.23144964452851' 'absentdestroyed']
 ['F147' '102.94544701471679' 'mated']
 ['F110' '140.48706176535794' 'mated']
 ['F53' '151.7735157258128' 'absent']
 ['F201' '156.7494152920567' 'mated']
 ['F181' '163.0867993195116' 'mated']
 ['F185' '165.60604746564573' 'mated']
 ['F64' '189.40654779881018' 'mated']
 ['F28' '229.92335556787333' 'mated']
 ['F65' '240.11277903723877' 'mated']
 ['F192' '243.71682673869591' 'absent']
 ['F114' '264.6550661798259' 'mated']
 ['F177' '270.3276355897385' 'absent']
 ['F13' '278.9883203440155' 'mated']
 ['F204' '300.73685543886745' 'mated']
 ['F61' '349.25621966578353' 'absentdestroyed']
 ['F61' '349.30251596207984' 'absentdestroyed']]",0.0,0.0,564.0,76.00179101434367,16.81473804173795,1419.0,241.32512222856624,51.47072447498972,245.0,42.72140720975554,9.426080139927143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.20416340950277,"[['5' '9.566141266804607' 'present']
 ['2' '10.637403552699054' 'marauded']
 ['2' '13.219233479173539' 'presentdestroyed']
 ['5' '21.200844584862892' 'present']
 ['5' '21.961522475862807' 'present']
 ['2' '23.24563570816931' 'marauded']
 ['5' '27.83555428589892' 'presentdestroyed']
 ['5' '29.148067690834292' 'destroyed']
 ['2' '36.00660213634129' 'marauded']
 ['2' '36.764862685725475' 'presentdestroyed']
 ['2' '52.06085048177905' 'present']
 ['5' '61.148849306778025' 'present']
 ['2' '86.09832396153246' 'present']
 ['2' '110.08976888922194' 'present']
 ['2' '115.21616708403867' 'present']
 ['2' '127.67511875821738' 'present']
 ['2' '130.29120076299247' 'marauded']
 ['2' '130.45466556607067' 'presentdestroyed']
 ['5' '143.93255789316552' 'present']
 ['2' '144.5360434647782' 'present']
 ['2' '149.79578353997874' 'present']
 ['2' '150.34893116608697' 'present']
 ['2' '161.8500534532334' 'present']
 ['2' '163.55942931276917' 'present']
 ['5' '181.858787079099' 'marauded']
 ['2' '209.86245795340415' 'present']
 ['5' '232.02078372786457' 'present']
 ['5' '265.90711034961885' 'present']
 ['5' '274.289971309323' 'present']
 ['2' '294.2079918141215' 'present']
 ['5' '307.06943271476536' 'present']
 ['2' '322.2530650560367' 'present']
 ['5' '322.9955941469279' 'marauded']
 ['5' '325.96681683572893' 'presentdestroyed']
 ['5' '335.00622383302033' 'present']
 ['2' '337.4004924958227' 'marauded']
 ['5' '337.9061610757383' 'presentdestroyed']]","[['F183' '73.5261385954492' 'mated']
 ['F51' '87.17651790407751' 'mated']
 ['F194' '91.25459779267666' 'mated']
 ['F205' '95.32530726583133' 'mated']
 ['F58' '145.58763819214337' 'absent']
 ['F98' '188.74189841413283' 'destroyed']
 ['F109' '199.29148422519108' 'mated']
 ['F97' '211.5111068510173' 'mated']
 ['F3' '232.54087395159243' 'mated']
 ['F76' '245.21327939973807' 'mated']
 ['F114' '264.63191803167774' 'absent']
 ['F124' '274.7550334416187' 'mated']
 ['F9' '278.8932155270525' 'mated']
 ['F43' '299.7222188981258' 'mated']
 ['F168' '354.7337768720862' 'mated']]",0.0,1000.0,571.0,70.2097658653504,14.58429603365779,1478.0,247.69326653118705,53.18616148797681,252.0,42.2309819656238,9.025742672792404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0796025656251,"[['3' '5.758699934980436' 'present']
 ['3' '61.33885518455668' 'marauded']
 ['3' '86.34641138194436' 'present']
 ['3' '90.91967230138019' 'present']
 ['3' '91.98926867433721' 'marauded']
 ['3' '129.38595110632312' 'present']
 ['3' '143.04572191910194' 'present']
 ['3' '164.86234375753122' 'present']
 ['3' '165.86757768028033' 'present']
 ['3' '177.7237998650468' 'present']
 ['3' '191.0291484209764' 'present']
 ['3' '211.8234492785662' 'present']
 ['3' '215.7928106644209' 'present']
 ['5' '235.60385084767435' 'marauded']
 ['3' '244.97125069610195' 'present']
 ['3' '253.66479853841156' 'marauded']
 ['3' '259.9986690830996' 'destroyed']
 ['3' '273.10042619125284' 'marauded']
 ['5' '276.51971039934847' 'presentdestroyed']
 ['3' '280.5139494740123' 'marauded']
 ['3' '290.3584345246667' 'present']
 ['3' '316.6711747695173' 'present']
 ['3' '346.2683481918938' 'present']
 ['3' '347.5882180573074' 'marauded']
 ['3' '349.7248342547427' 'presentdestroyed']]","[['F38' '31.15363268494721' 'mated']
 ['F74' '61.30830744671342' 'mated']
 ['F51' '87.15336975592936' 'absent']
 ['F91' '122.24614840346902' 'mated']
 ['F90' '136.15269697980597' 'mated']
 ['F80' '143.01835372746996' 'mated']
 ['F123' '153.8505321646667' 'mated']
 ['F211' '193.52201712398247' 'mated']
 ['F105' '217.35919066602855' 'absent']
 ['F63' '221.45778628600166' 'mated']
 ['F144' '221.9903938553521' 'mated']
 ['F85' '235.47961394510344' 'absent']
 ['F50' '237.57434443186668' 'destroyed']
 ['F76' '245.19013125158992' 'absent']
 ['F24' '316.17972347038403' 'mated']]",0.0,2000.0,564.0,65.38948223695756,12.873377489132004,1420.0,245.37979409472067,53.39141184708926,250.0,42.8112907808409,9.35268371120627,22.0,2.2000000000000006,0.22000000000000014,91.0,4.308845732030811,0.20576131687242766
3,0.054,8,360.1584512638079,"[['2' '17.784930776590077' 'present']
 ['2' '18.60026839219104' 'present']
 ['2' '23.199339411873012' 'present']
 ['2' '33.33327258489875' 'present']
 ['2' '39.137290745770635' 'present']
 ['7' '51.07375127969391' 'present']
 ['7' '60.207795627096765' 'present']
 ['2' '75.94594795315228' 'marauded']
 ['2' '84.01750334832514' 'present']
 ['2' '89.28888610337626' 'present']
 ['2' '109.52367964185278' 'marauded']
 ['2' '110.29940565332686' 'presentdestroyed']
 ['7' '111.94411282891566' 'presentdestroyed']
 ['7' '113.89869356973497' 'presentdestroyed']
 ['7' '115.95186604621684' 'presentdestroyed']
 ['7' '118.46915420819286' 'present']
 ['2' '122.01978272447006' 'present']
 ['2' '126.55598998583739' 'present']
 ['7' '130.95831061822355' 'marauded']
 ['2' '134.50259969449434' 'presentdestroyed']
 ['7' '134.8419244738491' 'presentdestroyed']
 ['2' '134.86897183105782' 'presentdestroyed']
 ['2' '138.04691457565264' 'destroyed']
 ['2' '166.233316635482' 'marauded']
 ['7' '174.04071345232668' 'present']
 ['2' '180.0289533505462' 'marauded']
 ['2' '184.1647967524465' 'presentdestroyed']
 ['7' '191.26843593114882' 'present']
 ['7' '193.80676325487454' 'present']
 ['7' '194.45787556586694' 'present']
 ['7' '220.99248767450223' 'present']
 ['7' '257.5763339636829' 'present']
 ['7' '261.0733398979473' 'present']
 ['7' '282.26800373696693' 'present']
 ['2' '288.26923875460074' 'present']
 ['2' '288.50657462994536' 'present']
 ['7' '291.5835937291606' 'marauded']
 ['2' '293.3074123440919' 'presentdestroyed']
 ['2' '295.76941840697197' 'presentdestroyed']
 ['2' '321.16593891729053' 'present']
 ['7' '321.89120321400634' 'present']
 ['2' '343.30349058782707' 'present']
 ['2' '358.2349024923072' 'present']]","[['F150' '44.73765917791962' 'mated']
 ['F20' '84.38383075465717' 'mated']
 ['F209' '127.89622907040146' 'mated']
 ['F6' '167.46216378121647' 'absentdestroyed']
 ['F198' '227.33968041672557' 'mated']
 ['F178' '230.63413510184472' 'mated']
 ['F85' '235.5027620932516' 'mated']
 ['F50' '237.59749258001483' 'mated']
 ['F72' '338.96290323595883' 'mated']
 ['F61' '349.2793678139317' 'absent']
 ['F61' '349.325664110228' 'absent']]",0.0,3000.0,572.0,68.80896552152187,13.469309725788104,1473.0,248.61692915061357,53.46686749525406,224.0,36.70516527219592,7.783450044599284,19.0,1.9000000000000006,0.1900000000000001,90.0,4.205019774293806,0.19718792866940982
4,0.0,8,360.3740465555344,"[['5' '2.2886185585474994' 'present']
 ['5' '3.1012283100218014' 'present']
 ['7' '43.52113643403108' 'marauded']
 ['7' '46.10623717975359' 'presentdestroyed']
 ['5' '65.10105763651741' 'present']
 ['7' '72.84417582106936' 'marauded']
 ['5' '73.47668869749576' 'presentdestroyed']
 ['7' '90.811535224319' 'present']
 ['5' '96.04861059158365' 'marauded']
 ['7' '99.75166351463552' 'presentdestroyed']
 ['5' '100.20531094765073' 'destroyed']
 ['7' '112.52498117440156' 'present']
 ['11' '118.37163486033482' 'marauded']
 ['5' '124.03815112181962' 'presentdestroyed']
 ['5' '139.5454956329304' 'present']
 ['5' '144.38210192135278' 'present']
 ['7' '149.8023125613983' 'present']
 ['7' '163.37920197534834' 'present']
 ['5' '165.08290280324465' 'present']
 ['5' '166.77609378845202' 'present']
 ['5' '171.49297449649194' 'present']
 ['5' '173.3204726448764' 'present']
 ['11' '176.25692767698865' 'present']
 ['5' '182.1530347376298' 'present']
 ['5' '185.75377724172765' 'present']
 ['5' '211.27065706414658' 'present']
 ['7' '215.15875016603601' 'present']
 ['5' '233.92971992716903' 'present']
 ['7' '236.42033686384903' 'present']
 ['5' '238.3069336208863' 'present']
 ['7' '243.43979612321198' 'present']
 ['7' '249.12084956604554' 'present']
 ['7' '261.3696410446901' 'present']
 ['5' '290.7555016492465' 'marauded']
 ['7' '301.155341257209' 'marauded']
 ['5' '303.411319912447' 'presentdestroyed']
 ['5' '310.9924360027865' 'present']
 ['5' '321.2182775222829' 'marauded']
 ['5' '322.2852002145434' 'presentdestroyed']
 ['5' '324.7287724120713' 'presentdestroyed']
 ['5' '324.96048274611064' 'presentdestroyed']
 ['5' '335.05252012931663' 'present']]","[['F66' '75.29104179304352' 'absentdestroyed']
 ['F147' '102.92229886656864' 'absentdestroyed']
 ['F143' '109.74325927541439' 'mated']
 ['F120' '111.25990374749045' 'mated']
 ['F83' '159.63207271746685' 'mated']
 ['F188' '171.25565012914726' 'mated']
 ['F26' '178.88442787701206' 'mated']
 ['F139' '223.77427759479022' 'absent']
 ['F192' '243.73997488684407' 'absent']
 ['F77' '250.24228666002918' 'mated']
 ['F186' '258.18237441110983' 'mated']
 ['F177' '270.30448744159037' 'absent']
 ['F49' '272.66557124678036' 'mated']]",1000.0,0.0,565.0,68.60706826182007,14.088875465526728,1478.0,248.8272852943358,53.550763961776475,258.0,42.62834846806747,8.81153759128285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.84831054959574,"[['2' '44.58256377497324' 'marauded']
 ['2' '172.43437368712614' 'present']
 ['2' '311.8381341686467' 'marauded']]","[['F87' '88.26701047100454' 'mated']
 ['F143' '109.72011112726624' 'absent']
 ['F70' '126.53895484854988' 'mated']
 ['F36' '147.54033062306266' 'mated']
 ['F165' '155.69588806065389' 'mated']
 ['F184' '173.9327479109798' 'absent']
 ['F98' '188.765046562281' 'mated']
 ['F213' '206.97190449690504' 'mated']
 ['F139' '223.79742574293837' 'mated']
 ['F124' '274.73188529347055' 'absent']
 ['F9' '278.87006737890437' 'absent']]",1000.0,1000.0,567.0,73.10864931615352,15.320063627775019,1594.0,268.7316824161577,56.40011056872399,62.0,12.035644008224393,2.7949041495284432,14.0,1.4000000000000001,0.14000000000000007,101.0,4.733455587366639,0.22290809327846325
6,0.0,7,360.53994470709125,"[['5' '2.7179933145285133' 'present']
 ['7' '16.68635144906798' 'marauded']
 ['5' '56.868855765017074' 'present']
 ['5' '59.15753616525838' 'present']
 ['5' '61.65822319453025' 'present']
 ['5' '72.70366097695047' 'present']
 ['2' '73.2895944365135' 'present']
 ['2' '80.2445879611155' 'present']
 ['2' '80.79863524995879' 'present']
 ['5' '87.44741697121422' 'present']
 ['7' '92.30503401952429' 'present']
 ['5' '93.64980308733364' 'present']
 ['7' '99.05450509561159' 'present']
 ['2' '103.28676307759329' 'marauded']
 ['2' '105.97776375865202' 'presentdestroyed']
 ['2' '117.17261911687922' 'marauded']
 ['5' '120.20347969266919' 'presentdestroyed']
 ['5' '120.66652944129756' 'presentdestroyed']
 ['2' '125.8319536456148' 'marauded']
 ['5' '125.88066843660613' 'destroyed']
 ['2' '136.47693421796328' 'marauded']
 ['5' '137.96063691053317' 'presentdestroyed']
 ['5' '145.5910578825064' 'present']
 ['2' '146.57749238029888' 'present']
 ['2' '147.9595955500437' 'present']
 ['5' '150.82736675084254' 'present']
 ['7' '158.64590174035496' 'present']
 ['2' '164.15537771246488' 'present']
 ['5' '176.41749816075' 'marauded']
 ['2' '178.5102306689654' 'presentdestroyed']
 ['5' '179.40113410962698' 'presentdestroyed']
 ['11' '180.87886783895064' 'presentdestroyed']
 ['2' '197.4808701639356' 'present']
 ['2' '202.38167287865986' 'present']
 ['2' '210.81392922439855' 'present']
 ['5' '217.6509661416332' 'present']
 ['5' '226.32565596676142' 'present']
 ['5' '227.50772763587034' 'present']
 ['2' '249.5570988335796' 'present']
 ['5' '253.3889099758564' 'present']
 ['5' '261.54358608225505' 'present']
 ['5' '264.7721243409062' 'present']
 ['5' '264.8184206372025' 'marauded']
 ['5' '271.7007216245093' 'present']
 ['7' '274.7257482408963' 'present']
 ['7' '277.8602534816689' 'present']
 ['7' '278.40989433444133' 'present']
 ['7' '293.03625568255967' 'present']
 ['11' '294.0278560235164' 'present']
 ['5' '299.67234939044533' 'present']
 ['5' '304.23143411518504' 'present']
 ['2' '304.7411466026961' 'marauded']
 ['7' '307.26678150522787' 'destroyed']
 ['5' '309.91305619525303' 'destroyed']
 ['2' '319.6180682657639' 'present']
 ['7' '325.86571432369993' 'present']
 ['2' '327.5463066610861' 'present']
 ['2' '334.4098664711228' 'present']
 ['2' '338.16349528094827' 'marauded']
 ['5' '345.27882042992184' 'present']
 ['7' '356.33600751947205' 'present']
 ['5' '357.8025804387393' 'marauded']]","[['F107' '73.46222608739987' 'mated']
 ['F80' '142.9952055793218' 'absentdestroyed']
 ['F165' '155.67273991250573' 'absent']
 ['F184' '173.95589605912795' 'mated']
 ['F10' '219.10038450575126' 'mated']
 ['F176' '220.8819842027811' 'absent']
 ['F167' '233.93683758251098' 'mated']
 ['F115' '256.1720187962779' 'mated']
 ['F191' '314.4750131290124' 'mated']
 ['F119' '333.475541549666' 'mated']]",1000.0,2000.0,565.0,68.4668654699147,13.874120906584515,1412.0,235.2713995714229,49.6573421738457,325.0,56.50976019896576,12.617751423436227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.27002941773054,"[['3' '0.9862231375040111' 'marauded']
 ['3' '4.951035127699714' 'presentdestroyed']
 ['11' '32.22883373056163' 'present']
 ['3' '36.2979275220458' 'marauded']
 ['3' '36.566641820816834' 'presentdestroyed']
 ['11' '36.81525016036872' 'presentdestroyed']
 ['3' '40.38348306185627' 'presentdestroyed']
 ['3' '54.99334893880758' 'present']
 ['11' '61.472530204656685' 'marauded']
 ['3' '63.40427998232778' 'destroyed']
 ['11' '81.9822201468406' 'present']
 ['3' '108.97866342580667' 'present']
 ['3' '128.65990953301983' 'present']
 ['3' '154.56722651092858' 'present']
 ['11' '163.47799200515354' 'present']
 ['11' '165.88531618821068' 'present']
 ['3' '190.7701776009097' 'present']
 ['11' '193.84019397937973' 'present']
 ['3' '197.067226153577' 'present']
 ['11' '206.39829169168476' 'present']
 ['11' '212.15021182216304' 'present']
 ['3' '219.7075683983102' 'present']
 ['3' '224.8836766959907' 'marauded']
 ['11' '228.4570984889659' 'presentdestroyed']
 ['11' '238.25728935965031' 'present']
 ['3' '240.2638592712326' 'present']
 ['11' '250.41011234085133' 'present']
 ['3' '259.53505505509474' 'present']
 ['3' '260.04496537939593' 'present']
 ['3' '261.39460281655056' 'marauded']
 ['11' '270.8417257579171' 'present']
 ['11' '275.88067226506536' 'present']
 ['11' '279.512450269455' 'present']
 ['11' '282.2734885522725' 'marauded']
 ['3' '287.7571808603479' 'presentdestroyed']
 ['11' '291.1632423165853' 'present']
 ['11' '309.8740687751915' 'marauded']
 ['3' '329.6197261728879' 'present']
 ['3' '331.27062045432734' 'marauded']
 ['11' '331.93679024745234' 'destroyed']
 ['11' '340.8748441879586' 'present']
 ['11' '341.0082749328421' 'present']
 ['3' '346.12205189559745' 'marauded']
 ['3' '350.22991429719383' 'presentdestroyed']
 ['11' '355.6289478971732' 'present']
 ['3' '357.94844732287095' 'present']]","[['F190' '77.46076750359599' 'mated']
 ['F132' '95.99731405221213' 'mated']
 ['F147' '102.89915071842049' 'absent']
 ['F141' '106.60574781570025' 'absent']
 ['F48' '128.02963928021052' 'mated']
 ['F46' '145.49816094884707' 'mated']
 ['F6' '167.48531192936463' 'mated']
 ['F55' '174.12254805689088' 'mated']
 ['F156' '180.30526792441424' 'mated']
 ['F214' '218.33763208455443' 'mated']
 ['F116' '219.34708219382335' 'mated']
 ['F122' '233.8695196417808' 'mated']
 ['F192' '243.76312303499222' 'mated']
 ['F202' '259.58311290824565' 'mated']
 ['F47' '260.898150549565' 'mated']
 ['F14' '263.98052148006343' 'absentdestroyed']
 ['F191' '314.45186498086423' 'destroyed']
 ['F119' '333.45239340151784' 'destroyed']]",1000.0,3000.0,561.0,70.17254548038116,14.891172092350352,1386.0,230.90918562235237,48.629498921438994,336.0,55.199842779615054,11.624287689526724,9.0,0.8999999999999999,0.09000000000000002,61.0,2.8432506278876426,0.13288751714677643
8,0.0,13,360.68649165856027,"[['11' '16.72267127913117' 'present']
 ['11' '20.07829627906452' 'present']
 ['11' '37.806396402240914' 'present']
 ['11' '39.73703047550391' 'present']
 ['11' '92.55425435308263' 'marauded']
 ['11' '105.1448399977959' 'present']
 ['11' '105.58855674250182' 'marauded']
 ['11' '132.02138561911573' 'present']
 ['11' '149.9993061552184' 'present']
 ['11' '150.0456024515147' 'present']
 ['11' '168.58352235092505' 'present']
 ['11' '171.6736794182552' 'present']
 ['11' '181.38114471163954' 'present']
 ['11' '182.40469408171148' 'present']
 ['11' '191.14553289674572' 'present']
 ['11' '217.99983464377434' 'marauded']
 ['11' '219.03900323930498' 'presentdestroyed']
 ['11' '225.03529220346152' 'presentdestroyed']
 ['11' '226.49577319265217' 'present']
 ['11' '235.6396653117625' 'present']
 ['11' '241.2974372513956' 'present']
 ['11' '252.11745483604588' 'present']
 ['11' '266.5296675274326' 'present']
 ['11' '268.9175501719747' 'present']
 ['11' '308.04871004348024' 'present']
 ['11' '336.72469073947207' 'present']
 ['11' '339.89213238125024' 'present']]","[['F86' '16.411475042722284' 'mated']
 ['F78' '18.34197852165735' 'mated']
 ['F66' '75.31418994119167' 'mated']
 ['F94' '105.48226226032732' 'mated']
 ['F128' '122.57288481505675' 'mated']
 ['F180' '136.0897885102438' 'mated']
 ['F100' '146.08514045115186' 'mated']
 ['F113' '149.98497506153078' 'mated']
 ['F7' '159.3259392204176' 'mated']
 ['F41' '174.69266458583235' 'mated']
 ['F31' '175.99130496683443' 'mated']
 ['F140' '271.24022794971285' 'mated']
 ['F79' '295.352975103315' 'mated']]",2000.0,0.0,550.0,71.54020550660265,15.783816823699691,1591.0,270.0439479337274,58.192458012881715,114.0,18.41984507003886,3.7835600304450923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2375440445085,"[['5' '19.474113746875776' 'present']
 ['5' '21.637189295402454' 'present']
 ['5' '23.150564686364156' 'present']
 ['5' '26.37773483088074' 'marauded']
 ['5' '36.44033911545415' 'present']
 ['5' '44.03946413261466' 'present']
 ['5' '52.904938821664025' 'present']
 ['5' '78.45960614065227' 'present']
 ['5' '82.72649876881762' 'present']
 ['5' '86.8617661121676' 'present']
 ['5' '99.72475710072405' 'present']
 ['5' '105.16933771004825' 'present']
 ['5' '135.93360725204062' 'present']
 ['5' '170.2981318865693' 'present']
 ['5' '170.60419845004105' 'marauded']
 ['5' '191.0226219486349' 'present']
 ['5' '199.65036349626075' 'present']
 ['5' '200.75128460320104' 'present']
 ['5' '224.55682115051394' 'marauded']
 ['5' '243.1235695192502' 'marauded']
 ['5' '259.47259136561115' 'present']
 ['5' '273.33414371586696' 'present']
 ['5' '281.854977021817' 'present']
 ['5' '285.89833885780257' 'present']
 ['5' '297.4758142517094' 'marauded']
 ['5' '324.3146483947548' 'present']
 ['5' '330.0484022637823' 'present']
 ['5' '346.61924137747' 'present']]","[['F148' '45.41816755623005' 'mated']
 ['F152' '65.40172497058109' 'mated']
 ['F193' '67.11997304147664' 'mated']
 ['F95' '105.34915486918672' 'mated']
 ['F106' '144.6182834745808' 'mated']
 ['F172' '166.76742188102517' 'mated']
 ['F41' '174.6695164376842' 'destroyed']
 ['F15' '189.49743535637086' 'absent']
 ['F146' '226.36457774914058' 'destroyed']
 ['F99' '237.37331909601238' 'absent']
 ['F129' '244.83649348396008' 'absentdestroyed']
 ['F164' '251.25020342641693' 'mated']
 ['F67' '255.39759677647226' 'mated']
 ['F163' '277.87502295837044' 'mated']]",2000.0,1000.0,560.0,69.98654699717908,15.185315568462364,1516.0,259.6731880928936,55.90490711686263,178.0,30.38022640820516,6.464884014528483,0.0,0.0,0.0,0.0,0.0,0.0
