id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.958859166303,"[['1' '0.023148148148148147' 'present']
 ['1' '18.305823962783464' 'present']
 ['1' '20.381690481134406' 'present']
 ['1' '26.80939091006375' 'marauded']
 ['1' '38.65164419608875' 'marauded']
 ['1' '43.05941205094287' 'presentdestroyed']
 ['1' '45.274860619638844' 'presentdestroyed']
 ['1' '67.8215853294176' 'present']
 ['1' '69.96549051491766' 'present']
 ['1' '79.10713545140611' 'present']
 ['1' '79.86462646190138' 'present']
 ['21' '93.31824017584634' 'present']
 ['1' '95.82918342820356' 'present']
 ['1' '114.15069062170747' 'present']
 ['1' '166.11754211110306' 'marauded']
 ['1' '199.61466263062246' 'present']
 ['1' '218.91749238628685' 'present']
 ['1' '253.5955595593073' 'present']
 ['1' '285.06947560409156' 'present']
 ['1' '290.8640745702217' 'marauded']
 ['1' '305.3920206558447' 'present']
 ['1' '319.6855228977204' 'present']
 ['1' '359.69363866308385' 'marauded']]","[['F60' '51.36274239959168' 'mated']
 ['F73' '52.24406330470638' 'mated']
 ['F127' '154.07542611566979' 'mated']
 ['F10' '193.63076251057703' 'mated']
 ['F0' '236.35186384802668' 'mated']
 ['F75' '238.35781000715554' 'mated']
 ['F172' '286.23784710180905' 'mated']
 ['F92' '296.254104737634' 'destroyed']
 ['F150' '304.16111316422393' 'mated']
 ['F6' '311.0299759899427' 'mated']
 ['F193' '357.1392014365696' 'mated']]",0.0,0.0,573.0,68.38116127377536,13.077409854426705,1558.0,267.20232761196377,57.60831043647927,140.0,24.458589889186538,5.448421835699283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1439411652483,"[['2' '9.79366031076876' 'marauded']
 ['2' '12.045745067706408' 'presentdestroyed']
 ['21' '18.820224429080316' 'present']
 ['2' '26.411087613930935' 'present']
 ['21' '36.36203915681854' 'present']
 ['2' '40.303947108244444' 'present']
 ['21' '46.87037970548426' 'marauded']
 ['2' '50.08767643712823' 'destroyed']
 ['21' '52.24590503075518' 'presentdestroyed']
 ['2' '60.75436727587851' 'present']
 ['21' '70.1362009863869' 'present']
 ['21' '73.9123447708606' 'present']
 ['21' '79.51084622307756' 'present']
 ['21' '89.3879811276729' 'present']
 ['2' '99.60289362100227' 'present']
 ['21' '111.59014924996602' 'present']
 ['21' '131.67575118932194' 'present']
 ['21' '150.90901656897498' 'present']
 ['2' '161.49745258079204' 'present']
 ['2' '176.89985931734455' 'marauded']
 ['21' '181.89861618178804' 'presentdestroyed']
 ['21' '188.078932640231' 'present']
 ['21' '212.64894838423174' 'present']
 ['21' '224.9921439178688' 'present']
 ['21' '262.996376556328' 'marauded']
 ['21' '280.5506389119253' 'present']
 ['21' '280.5969352082216' 'present']
 ['21' '293.6646442239754' 'present']
 ['2' '300.8108706634626' 'present']
 ['2' '305.636122628778' 'present']
 ['21' '311.952948895107' 'present']
 ['21' '315.64328877496837' 'present']
 ['21' '320.58611380161454' 'present']
 ['21' '324.5063048251545' 'present']
 ['2' '329.8517293762834' 'present']
 ['2' '342.2050990338701' 'present']
 ['2' '344.9449786163462' 'marauded']]","[['F198' '128.8357526114397' 'absent']
 ['F64' '139.80571286145792' 'mated']
 ['F136' '148.70127742099447' 'mated']
 ['F154' '200.38572924736596' 'mated']
 ['F29' '207.951956104823' 'mated']
 ['F208' '210.82764520208974' 'absent']
 ['F109' '212.42250405582203' 'absent']
 ['F175' '235.29021058409606' 'mated']
 ['F36' '275.4024787475822' 'mated']
 ['F19' '275.5425919976022' 'mated']]",0.0,1000.0,579.0,69.37667380833302,13.414462575930031,1497.0,254.28660476398377,54.265079492590665,184.0,30.585481388167825,6.506916465313246,18.0,1.8000000000000005,0.1800000000000001,86.0,4.00065803529505,0.1864711934156376
2,0.054,10,360.21582270680574,"[['21' '1.490349502462439' 'present']
 ['1' '59.00355618420553' 'present']
 ['1' '77.69348522724806' 'present']
 ['1' '116.49690115452285' 'present']
 ['1' '147.06369911016975' 'marauded']
 ['1' '163.04645173075835' 'present']
 ['1' '171.41039284185732' 'present']
 ['1' '192.44828924334678' 'present']
 ['1' '204.4275211162616' 'present']
 ['1' '212.07868362070116' 'present']
 ['21' '216.07392361072164' 'present']
 ['1' '235.84357907307387' 'present']
 ['1' '240.31303063779797' 'present']
 ['1' '252.68814145637333' 'present']
 ['1' '275.37384971045174' 'present']
 ['1' '285.3342359230329' 'present']]","[['F28' '23.933245559919296' 'mated']
 ['F170' '100.80461206591477' 'mated']
 ['F163' '128.23831433709418' 'mated']
 ['F198' '140.90519705588414' 'mated']
 ['F191' '178.35565437830192' 'mated']
 ['F51' '181.83412058952393' 'mated']
 ['F89' '185.67368909887782' 'mated']
 ['F85' '187.25728461049613' 'mated']
 ['F81' '194.62246780508056' 'mated']
 ['F208' '210.8507933502379' 'mated']]",0.0,2000.0,570.0,70.49449588769224,14.122120977389313,1651.0,278.3780033018223,59.446247599742115,39.0,6.188092269400074,1.2286274870649465,12.0,1.2,0.12000000000000005,80.0,3.7612333651444105,0.1778978052126198
3,0.0,10,360.3691569237215,"[['2' '14.999251668031015' 'present']
 ['2' '18.00297379907009' 'present']
 ['2' '20.326247566452086' 'present']
 ['2' '22.384297800697485' 'present']
 ['2' '22.65851452006838' 'marauded']
 ['2' '34.78434337034724' 'present']
 ['2' '62.0765987981473' 'marauded']
 ['2' '68.80725137785797' 'presentdestroyed']
 ['2' '70.73189609455729' 'present']
 ['2' '82.56827589441733' 'present']
 ['2' '86.4097306190357' 'present']
 ['2' '95.10000249597425' 'present']
 ['2' '99.77531441201349' 'marauded']
 ['2' '114.2499733029983' 'present']
 ['2' '117.10913544992962' 'marauded']
 ['2' '119.74989279342977' 'presentdestroyed']
 ['2' '126.52731889904945' 'present']
 ['2' '155.71619503852193' 'present']
 ['2' '181.60821620309457' 'present']
 ['2' '192.30729314501244' 'present']
 ['2' '200.2055704704605' 'present']
 ['2' '219.3791131314098' 'present']
 ['2' '228.0858457737458' 'present']
 ['2' '250.42279780599284' 'present']
 ['2' '261.88197909417045' 'present']
 ['2' '308.55875441575114' 'present']
 ['2' '315.3547890663884' 'present']
 ['2' '325.19321770509873' 'present']
 ['2' '325.71543360034826' 'present']
 ['2' '347.4436824135506' 'present']
 ['2' '348.0705249880195' 'present']
 ['2' '358.8412662067085' 'present']]","[['F179' '23.50878511805143' 'destroyed']
 ['F179' '23.55508141434773' 'destroyed']
 ['F174' '150.44921619719236' 'mated']
 ['F32' '161.094877746157' 'mated']
 ['F11' '163.84162690845972' 'mated']
 ['F137' '189.06996632639655' 'mated']
 ['F176' '206.91407688915774' 'mated']
 ['F71' '215.15870178412487' 'mated']
 ['F30' '216.50224705119177' 'mated']
 ['F145' '244.30474711709428' 'mated']
 ['F168' '256.73510976309007' 'mated']
 ['F74' '278.284426387875' 'absent']
 ['F45' '349.22137212443045' 'mated']
 ['F193' '357.1160532884214' 'absent']]",0.0,3000.0,562.0,73.9380401645653,15.936633213116501,1560.0,261.6458827743518,55.893514484780525,148.0,24.4175089824906,5.116879531065923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3349649471458,[],"[['F211' '40.535185428168425' 'mated']
 ['F60' '51.339594251443536' 'absent']
 ['F34' '96.90175217491844' 'absent']
 ['F77' '144.15144765492076' 'mated']
 ['F161' '181.30872949869865' 'mated']
 ['F10' '193.60761436242888' 'absent']
 ['F39' '204.13424835575336' 'mated']
 ['F128' '210.2814466156304' 'mated']
 ['F25' '250.3362085214127' 'mated']
 ['F24' '256.0150571911338' 'mated']
 ['F209' '275.42900027456875' 'mated']]",1000.0,0.0,561.0,74.73180263334375,16.67292498985944,1696.0,285.34885706539313,60.85374188307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1561135836739,"[['1' '34.71744916641647' 'marauded']
 ['1' '68.74596093911791' 'present']
 ['1' '71.43030902401753' 'present']
 ['1' '71.79340821973952' 'present']
 ['1' '72.65675602868824' 'present']
 ['1' '76.17097715660802' 'present']
 ['1' '104.59160282020385' 'present']
 ['1' '120.71469269309705' 'present']
 ['1' '125.3072639604668' 'marauded']
 ['1' '137.10653341238736' 'present']
 ['1' '143.9631448642921' 'present']
 ['1' '152.3868541208407' 'present']
 ['2' '156.05534701788517' 'present']
 ['1' '160.24637078649363' 'present']
 ['1' '186.4097710827363' 'present']
 ['1' '208.50616858776638' 'marauded']
 ['1' '224.58638911993' 'present']
 ['1' '228.48426374465387' 'present']
 ['1' '229.38782490659995' 'present']
 ['1' '251.69730581920206' 'present']
 ['10' '261.1023751079967' 'present']
 ['1' '261.20263900442166' 'marauded']
 ['1' '284.00244489177084' 'marauded']
 ['1' '299.45109902014474' 'present']
 ['1' '306.38623427943696' 'marauded']
 ['1' '325.7769775365893' 'marauded']
 ['1' '331.6106149415841' 'presentdestroyed']
 ['1' '332.8518309166341' 'presentdestroyed']
 ['1' '354.05514969866397' 'marauded']]","[['F132' '94.07494566212894' 'mated']
 ['F199' '94.17468295416278' 'mated']
 ['F34' '96.9249003230666' 'mated']
 ['F130' '97.71730334894296' 'mated']
 ['F78' '105.07040272148608' 'mated']
 ['F166' '108.33419145274463' 'mated']
 ['F198' '128.81260446329154' 'destroyed']
 ['F198' '128.85890075958784' 'destroyed']
 ['F212' '155.36759029690248' 'mated']
 ['F161' '181.2855813505505' 'absent']
 ['F207' '199.2761056880406' 'mated']
 ['F128' '210.25829846748223' 'absentdestroyed']
 ['F109' '212.44565220397018' 'destroyed']
 ['F160' '222.51789865260255' 'mated']
 ['F182' '245.7256311224955' 'mated']
 ['F17' '265.2086740295397' 'destroyed']
 ['F106' '306.69717330937885' 'destroyed']
 ['F88' '314.89317455518807' 'mated']]",1000.0,1000.0,565.0,66.57864036617036,13.52184116907485,1438.0,244.97421390623356,52.78402643437392,290.0,48.52389157329483,10.205619527867366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0252532173756,"[['10' '14.30515228972074' 'present']
 ['10' '15.433058680557386' 'marauded']
 ['10' '19.804365907904977' 'presentdestroyed']
 ['2' '25.842420006278648' 'present']
 ['2' '31.48110477612894' 'present']
 ['10' '69.07990693316536' 'present']
 ['10' '81.74652736867272' 'present']
 ['10' '100.88914065009878' 'present']
 ['10' '102.05268405017081' 'present']
 ['10' '104.58186426055488' 'present']
 ['2' '105.73785379637759' 'present']
 ['10' '112.88941848982263' 'marauded']
 ['2' '120.88373022584018' 'present']
 ['10' '138.95941669953467' 'present']
 ['10' '180.62653264912245' 'marauded']
 ['2' '190.16724948683375' 'present']
 ['2' '204.7474890828664' 'present']
 ['1' '206.2066120421269' 'present']
 ['2' '209.74939865395714' 'present']
 ['10' '223.68150383939374' 'present']
 ['10' '244.83445309694096' 'marauded']
 ['10' '256.65120134820216' 'present']
 ['10' '263.5076919233843' 'marauded']
 ['2' '267.3417197827066' 'destroyed']
 ['2' '268.9633974202281' 'presentdestroyed']
 ['10' '269.77549792634267' 'presentdestroyed']
 ['10' '282.0102915537372' 'present']
 ['10' '285.51470497627287' 'present']
 ['2' '293.52430644360726' 'present']
 ['10' '300.43753089087943' 'present']
 ['10' '317.2381882169294' 'present']
 ['2' '320.4560121015606' 'present']
 ['10' '328.57317709985256' 'present']
 ['10' '333.0228498596708' 'present']
 ['2' '334.19828589203064' 'present']
 ['2' '335.4410734007116' 'marauded']
 ['10' '339.82511057180267' 'presentdestroyed']
 ['10' '350.6176179966862' 'present']]","[['F206' '48.320360726566854' 'mated']
 ['F198' '140.882048907736' 'absent']
 ['F125' '144.28441439559253' 'mated']
 ['F167' '146.67966136883393' 'mated']
 ['F84' '147.62424760494423' 'mated']
 ['F165' '161.9293425749677' 'mated']
 ['F89' '185.65054095072966' 'destroyed']
 ['F85' '187.18784016605167' 'destroyed']
 ['F85' '187.23413646234798' 'destroyed']
 ['F134' '190.18525225530976' 'mated']
 ['F114' '195.4691644378207' 'mated']
 ['F115' '195.56030687834888' 'mated']
 ['F205' '200.71552851083044' 'mated']
 ['F109' '212.46880035211834' 'mated']
 ['F17' '265.1855258813915' 'absentdestroyed']
 ['F162' '270.82964419463866' 'mated']
 ['F90' '276.1185975172439' 'mated']
 ['F27' '302.502629499709' 'mated']]",1000.0,2000.0,555.0,73.84858392146207,16.505377933200222,1480.0,250.05855917616054,54.276861985057856,220.0,36.29053518761626,7.327084524459308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20636815647225,[['10' '98.86548007117074' 'present']],"[['F179' '23.578229562495878' 'mated']
 ['F8' '116.9302095290587' 'mated']
 ['F178' '117.88266634163352' 'mated']
 ['F153' '118.16949113175238' 'mated']
 ['F123' '126.78506139467773' 'mated']
 ['F11' '163.81847876031156' 'absent']
 ['F85' '187.21098831419982' 'absent']
 ['F115' '195.53715873020073' 'absent']
 ['F16' '261.518519249754' 'mated']
 ['F55' '271.4302705870616' 'mated']
 ['F203' '289.33028087041896' 'mated']]",1000.0,3000.0,582.0,66.70427929278593,12.600995175463662,1775.0,293.30089401287074,61.89452259140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.48123682995384,[],"[['F58' '64.14324995903075' 'mated']
 ['F100' '95.94523418732065' 'mated']
 ['F82' '127.9920369078599' 'mated']
 ['F93' '156.0651372600037' 'mated']
 ['F5' '204.9480173600711' 'mated']
 ['F196' '209.03841034484907' 'mated']
 ['F148' '215.2004619443287' 'absent']
 ['F17' '265.254970325836' 'mated']]",2000.0,0.0,580.0,71.42217314088113,14.498091381710571,1735.0,288.6820363632291,60.899089505010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8730148871177,"[['10' '6.778110048692096' 'present']
 ['10' '16.29280079505652' 'present']
 ['10' '17.076390340198138' 'present']
 ['10' '19.506239970951484' 'present']
 ['10' '20.677298595780083' 'present']
 ['10' '46.54379833205706' 'present']
 ['10' '98.70959549796765' 'marauded']
 ['10' '119.13684559474208' 'present']
 ['10' '121.27659082613049' 'present']
 ['10' '128.0245819768113' 'present']
 ['10' '152.46252883219321' 'present']
 ['10' '175.1837886994322' 'present']
 ['10' '178.85738574666976' 'present']
 ['10' '181.65169018460472' 'present']
 ['10' '182.05667911916956' 'marauded']
 ['14' '194.27314200320052' 'marauded']
 ['10' '196.09313544515365' 'destroyed']
 ['10' '201.83468796724785' 'marauded']
 ['10' '212.44677958777956' 'present']
 ['10' '228.71983586056052' 'present']
 ['10' '247.02389182916895' 'present']
 ['10' '267.3416890113346' 'present']
 ['10' '267.80145226595386' 'present']
 ['10' '291.29689341717597' 'present']
 ['10' '293.25439314401956' 'present']
 ['10' '297.3029441999529' 'marauded']
 ['10' '316.52614371501915' 'present']
 ['10' '342.0849093101569' 'present']]","[['F53' '83.13552001174529' 'mated']
 ['F130' '97.69415520079481' 'absent']
 ['F198' '128.78945631514338' 'absent']
 ['F177' '171.4245459094182' 'mated']
 ['F214' '176.69983893708732' 'mated']
 ['F207' '199.25295753989244' 'destroyed']
 ['F5' '204.92486921192295' 'destroyed']
 ['F17' '265.23182217768783' 'absent']
 ['F106' '306.720321457527' 'mated']
 ['F112' '317.94545621346873' 'mated']
 ['F139' '322.8972758687502' 'mated']]",2000.0,1000.0,558.0,74.0240645547056,16.1786395935179,1505.0,255.80294939045854,55.09903520478184,187.0,30.20518082369989,6.361111701564067,0.0,0.0,0.0,0.0,0.0,0.0
