id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4908345773297,"[['5' '70.80042520202582' 'present']
 ['7' '125.70774021593512' 'present']
 ['5' '161.8918735355948' 'marauded']
 ['7' '301.1017885854376' 'present']]","[['F19' '91.74901803041648' 'absent']
 ['F76' '94.93296872335154' 'mated']
 ['F97' '103.29031038158043' 'mated']
 ['F12' '129.14491893489938' 'mated']
 ['F71' '184.10282851038824' 'mated']
 ['F111' '208.65372009949422' 'mated']
 ['F104' '221.26704443366773' 'mated']
 ['F152' '237.23903975468525' 'mated']
 ['F136' '275.2271509413968' 'mated']
 ['F154' '323.19620194166515' 'mated']]",0.0,0.0,570.0,71.88584999193398,15.049326795120171,1645.0,282.0559183195191,60.386148263549494,29.0,6.068471571729238,1.431358754818362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4841331127686,"[['5' '0.023148148148148147' 'present']
 ['5' '38.39130781960532' 'present']
 ['5' '53.52973216686209' 'present']
 ['5' '56.02046244271628' 'present']
 ['5' '60.739943593218634' 'present']
 ['2' '68.4866565161591' 'present']
 ['5' '98.07810865069573' 'marauded']
 ['2' '100.98960210558538' 'destroyed']
 ['5' '101.8034685312168' 'presentdestroyed']
 ['5' '103.03918487567704' 'presentdestroyed']
 ['5' '105.8604995383853' 'present']
 ['5' '107.17845014067782' 'present']
 ['2' '130.30628612460427' 'present']
 ['5' '137.29410204246142' 'present']
 ['5' '151.25706674959866' 'present']
 ['2' '151.50491421536282' 'marauded']
 ['2' '175.31069119830838' 'present']
 ['2' '178.88712129647598' 'present']
 ['5' '182.19365632117905' 'present']
 ['5' '188.17616805941165' 'present']
 ['2' '195.33613858933418' 'present']
 ['5' '200.38481510875118' 'present']
 ['2' '206.37610662859473' 'present']
 ['22' '208.62091646837663' 'present']
 ['5' '213.6484388133211' 'marauded']
 ['2' '247.07306686689142' 'present']
 ['5' '249.48531094942442' 'present']
 ['5' '253.8733798618457' 'present']
 ['2' '255.43756800341157' 'present']
 ['2' '263.9229106906846' 'present']
 ['5' '267.30953978366256' 'present']
 ['2' '289.64329153167205' 'present']
 ['2' '290.11247313173715' 'present']
 ['5' '293.3707902253186' 'present']
 ['5' '296.68036460191104' 'present']
 ['2' '308.2039834154479' 'present']
 ['2' '315.33819221991075' 'marauded']
 ['5' '325.3511502312745' 'present']
 ['5' '327.3426389378608' 'present']
 ['2' '335.10808638307896' 'present']
 ['5' '335.22938946223053' 'present']
 ['22' '340.7855675062813' 'present']]","[['F51' '46.71005415072462' 'mated']
 ['F93' '62.94998515512871' 'mated']
 ['F91' '75.61197502811204' 'mated']
 ['F168' '104.62335111427532' 'destroyed']
 ['F8' '122.76375483793115' 'mated']
 ['F73' '134.19095054493175' 'mated']
 ['F55' '148.49932633003638' 'mated']
 ['F95' '188.49762307394076' 'mated']
 ['F106' '188.64172474802524' 'mated']
 ['F89' '224.9259973540423' 'mated']
 ['F160' '233.51709532872437' 'mated']
 ['F44' '289.8253595634528' 'absent']
 ['F35' '325.28034986403935' 'mated']
 ['F38' '333.85002316762575' 'absent']]",0.0,1000.0,572.0,66.49827320063469,13.351563387963463,1583.0,269.16482219108474,57.67460701674744,156.0,24.428089640432464,5.1308645907034585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2595391494802,"[['6' '20.90336877453542' 'marauded']
 ['7' '35.056886890220234' 'present']
 ['22' '65.89351588384709' 'present']
 ['22' '73.48508514103884' 'marauded']
 ['6' '77.04535876306214' 'presentdestroyed']
 ['6' '77.09165505935844' 'presentdestroyed']
 ['22' '81.8976944177082' 'marauded']
 ['22' '87.37322642439547' 'presentdestroyed']
 ['22' '91.44086212657619' 'present']
 ['6' '91.51182847099307' 'marauded']
 ['22' '95.1602560316016' 'presentdestroyed']
 ['22' '104.71534837233828' 'present']
 ['6' '113.98717404466313' 'present']
 ['6' '121.68149723637327' 'present']
 ['22' '127.62207082973829' 'present']
 ['22' '130.4978436262951' 'present']
 ['22' '140.1937530633446' 'marauded']
 ['22' '148.07217054539254' 'present']
 ['6' '152.2059561276636' 'marauded']
 ['22' '165.06438956779192' 'present']
 ['6' '168.54723225586284' 'present']
 ['22' '169.1122767239936' 'present']
 ['22' '192.40591844777882' 'present']
 ['6' '192.73568110884827' 'present']
 ['22' '196.9008365147941' 'present']
 ['6' '197.72442018884652' 'marauded']
 ['6' '208.2634264907353' 'present']
 ['6' '212.11337936077064' 'present']
 ['6' '215.45711517170957' 'marauded']
 ['22' '226.56971585756364' 'marauded']
 ['22' '231.55174649211384' 'presentdestroyed']
 ['22' '233.6513228106624' 'presentdestroyed']
 ['22' '234.2910579827199' 'marauded']
 ['6' '234.99980397564784' 'presentdestroyed']
 ['6' '239.09868536104958' 'presentdestroyed']
 ['22' '254.77347767614128' 'present']
 ['6' '280.31734073735527' 'present']
 ['22' '283.5298299374588' 'present']
 ['22' '307.21424990503283' 'present']
 ['22' '312.81078355476535' 'present']
 ['22' '319.13692654340116' 'present']
 ['5' '319.7427651652382' 'present']
 ['22' '339.0653779618822' 'present']
 ['6' '340.2715677593697' 'present']
 ['6' '353.6576568377489' 'present']
 ['6' '358.93107594788864' 'present']
 ['22' '359.58800231261466' 'present']]","[['F26' '51.87127530770253' 'mated']
 ['F149' '56.96007473552598' 'mated']
 ['F70' '113.21805728406383' 'mated']
 ['F150' '124.3619614237024' 'mated']
 ['F131' '176.12655439475682' 'mated']
 ['F128' '189.82310412107518' 'mated']
 ['F107' '195.31141883601006' 'absent']
 ['F195' '274.7308833903371' 'mated']
 ['F38' '333.8268750194776' 'absent']]",0.0,2000.0,563.0,67.34468877848474,13.43198773209157,1372.0,226.67724345549954,47.80224987945569,348.0,61.125221721557615,13.851101467867288,10.0,0.9999999999999999,0.10000000000000003,84.0,3.908065442702457,0.1821844993141287
3,0.0,12,359.95443814534053,"[['2' '1.5344714246456082' 'present']
 ['2' '14.54861747453426' 'present']
 ['2' '30.289748364741246' 'present']
 ['2' '31.994528176891436' 'present']
 ['2' '42.702666830099204' 'present']
 ['2' '46.61128167520463' 'marauded']
 ['7' '48.60946203661869' 'destroyed']
 ['7' '50.116008339161965' 'presentdestroyed']
 ['2' '66.26687458749292' 'present']
 ['7' '71.64318226585412' 'marauded']
 ['7' '73.20193292001913' 'presentdestroyed']
 ['7' '79.15168957606718' 'present']
 ['7' '81.49391477897676' 'present']
 ['7' '112.17727501067763' 'present']
 ['7' '125.39044919347178' 'marauded']
 ['7' '131.74487478371358' 'presentdestroyed']
 ['7' '143.57287686685007' 'present']
 ['2' '149.12410928112163' 'present']
 ['7' '149.66702127625155' 'present']
 ['7' '157.96548938247523' 'present']
 ['7' '170.19743196349154' 'present']
 ['2' '170.98824365145828' 'present']
 ['7' '173.79061260044574' 'marauded']
 ['2' '181.02232201143173' 'destroyed']
 ['6' '192.857994567492' 'present']
 ['2' '207.21518736326848' 'present']
 ['2' '207.9647323551791' 'present']
 ['6' '216.11545039518356' 'present']
 ['7' '217.62899993655023' 'marauded']
 ['7' '245.36565483352013' 'present']
 ['2' '246.5894098467818' 'present']
 ['22' '259.14502633014325' 'present']
 ['2' '262.5526331578962' 'present']
 ['7' '270.2014819587857' 'marauded']
 ['2' '272.1992576554974' 'presentdestroyed']
 ['2' '283.3820173090231' 'present']
 ['2' '290.06617683544084' 'present']
 ['2' '290.15876942803345' 'present']
 ['7' '291.8975267859524' 'marauded']
 ['2' '293.98520284066996' 'presentdestroyed']
 ['7' '295.76690338226257' 'destroyed']
 ['2' '301.6378235989493' 'present']
 ['2' '302.5940364391769' 'present']
 ['2' '307.4666536278229' 'present']
 ['22' '319.1928111166042' 'present']
 ['6' '319.29616177818855' 'marauded']
 ['7' '321.6465996116106' 'destroyed']
 ['7' '329.92501702058865' 'present']
 ['7' '330.2729473229984' 'present']
 ['22' '337.34550133312075' 'marauded']
 ['2' '337.6736716732802' 'presentdestroyed']
 ['7' '346.39280268558645' 'present']
 ['7' '351.0590129739237' 'present']]","[['F26' '51.84812715955439' 'destroyed']
 ['F52' '55.5774577592634' 'mated']
 ['F126' '150.95910527437286' 'mated']
 ['F191' '158.74872359123643' 'mated']
 ['F13' '169.177125016048' 'mated']
 ['F201' '182.43846697062142' 'mated']
 ['F118' '183.4394086110334' 'absent']
 ['F60' '192.68768651585455' 'mated']
 ['F159' '225.39817535051685' 'mated']
 ['F102' '235.4901476292872' 'mated']
 ['F29' '238.24482685470716' 'mated']
 ['F116' '240.8598530464781' 'mated']
 ['F172' '258.08492212945396' 'mated']
 ['F94' '265.63100685894244' 'mated']
 ['F154' '323.173053793517' 'destroyed']]",0.0,3000.0,562.0,69.63154145143312,14.146400714671023,1359.0,235.41939942499934,51.286527362374066,329.0,55.11569438015414,11.910243404454746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1802225089045,"[['7' '23.09616606122096' 'marauded']
 ['5' '23.745215903596367' 'presentdestroyed']
 ['5' '34.56841072913956' 'marauded']
 ['7' '35.41648710692246' 'destroyed']
 ['7' '35.57362730209672' 'destroyed']
 ['5' '36.54679205704331' 'presentdestroyed']
 ['7' '37.2680417986316' 'presentdestroyed']
 ['5' '40.85030024841716' 'presentdestroyed']
 ['7' '50.516038017288004' 'marauded']
 ['7' '51.24895220919311' 'presentdestroyed']
 ['5' '66.8481540888064' 'present']
 ['5' '72.40903571024069' 'present']
 ['5' '73.50575488574916' 'present']
 ['5' '95.2447748507475' 'present']
 ['5' '95.95547354271048' 'present']
 ['5' '100.43152046200328' 'present']
 ['7' '104.65595952035396' 'marauded']
 ['5' '110.08277131249979' 'presentdestroyed']
 ['7' '124.6042179033332' 'present']
 ['7' '130.16686970426045' 'present']
 ['7' '133.51779330686531' 'present']
 ['7' '137.69721524643762' 'present']
 ['7' '141.21961273331655' 'marauded']
 ['7' '150.697973638222' 'present']
 ['7' '157.08106025754233' 'present']
 ['7' '158.85634430047185' 'present']
 ['5' '172.6834622836606' 'present']
 ['7' '186.1489956770342' 'present']
 ['7' '206.75457937224155' 'present']
 ['5' '206.76018946025272' 'present']
 ['5' '227.60586738909237' 'present']
 ['7' '237.92486614849312' 'marauded']
 ['5' '246.90713051670508' 'present']
 ['5' '247.1357311654583' 'present']
 ['5' '250.24328019994218' 'present']
 ['7' '251.8490538355362' 'present']
 ['5' '259.0371802077688' 'marauded']
 ['7' '273.3521872466698' 'present']
 ['5' '273.7748720941838' 'present']
 ['5' '286.45991488837427' 'marauded']
 ['5' '286.81473530490547' 'destroyed']
 ['7' '294.8355521675404' 'present']
 ['5' '319.919695937065' 'marauded']
 ['7' '327.3345601902212' 'present']
 ['7' '331.3855710099281' 'present']
 ['7' '332.91923659431893' 'present']
 ['5' '347.33347685840613' 'present']
 ['5' '348.5221996782994' 'present']]","[['F18' '21.548953542900247' 'mated']
 ['F155' '28.346609543972928' 'destroyed']
 ['F77' '104.9400829970966' 'destroyed']
 ['F72' '114.51308710588899' 'mated']
 ['F20' '115.39558613733028' 'mated']
 ['F205' '131.4733320229893' 'mated']
 ['F185' '140.52771570597284' 'mated']
 ['F42' '159.2900952899036' 'mated']
 ['F85' '190.20203764143577' 'mated']
 ['F88' '217.70292460850274' 'mated']
 ['F9' '222.4595947226918' 'mated']
 ['F99' '236.8967160559589' 'absent']
 ['F133' '251.9172668396381' 'mated']]",1000.0,0.0,553.0,73.60064024099233,15.473608472835455,1386.0,231.86622071336936,48.919414942988126,313.0,54.82756709187263,11.776843612439755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0063193667267,"[['6' '3.0879446145351808' 'present']
 ['9' '4.787060383881372' 'marauded']
 ['9' '4.975394831507501' 'presentdestroyed']
 ['9' '11.936615493502245' 'marauded']
 ['9' '20.64151648802456' 'present']
 ['6' '42.768333429659904' 'present']
 ['6' '53.233432402002265' 'present']
 ['6' '72.09847799691029' 'present']
 ['9' '97.80281589368148' 'present']
 ['9' '99.61201981052739' 'present']
 ['9' '105.11083395766931' 'present']
 ['9' '115.72241938767841' 'present']
 ['6' '135.84027245937378' 'present']
 ['9' '136.93407753052745' 'present']
 ['9' '137.02667012312006' 'present']
 ['9' '137.84666953826098' 'marauded']
 ['9' '148.5649376546687' 'present']
 ['6' '163.50882121426898' 'marauded']
 ['6' '184.80930858449156' 'present']
 ['9' '192.39573852796894' 'marauded']
 ['6' '194.25465793376947' 'presentdestroyed']
 ['6' '215.0919379568727' 'present']
 ['6' '219.84568816704328' 'present']
 ['6' '227.03433744552225' 'present']
 ['6' '227.1950719825889' 'present']
 ['6' '235.43078008081153' 'present']
 ['6' '238.25836992861898' 'present']
 ['9' '272.9959415921019' 'present']
 ['6' '293.4239914228653' 'present']
 ['9' '298.546488950074' 'present']
 ['6' '313.71194583990047' 'present']
 ['6' '321.27745620553634' 'present']]","[['F155' '28.369757692121077' 'mated']
 ['F112' '78.13245421064853' 'mated']
 ['F59' '100.54992062241595' 'mated']
 ['F168' '104.64649926242348' 'mated']
 ['F185' '140.50456755782469' 'destroyed']
 ['F85' '190.1788894932876' 'absent']
 ['F50' '203.04634874996023' 'mated']
 ['F2' '210.4071007100871' 'mated']
 ['F88' '217.6797764603546' 'absent']
 ['F161' '222.7196180991783' 'mated']
 ['F81' '231.00282195826355' 'absent']
 ['F164' '249.24151218775853' 'absent']
 ['F117' '259.22544489423734' 'mated']
 ['F31' '285.6131246652571' 'mated']
 ['F209' '306.07823567071364' 'mated']
 ['F100' '323.59684283912225' 'mated']
 ['F103' '347.58650065716205' 'mated']]",1000.0,1000.0,576.0,68.14260476287355,12.828466523694875,1523.0,254.76476312317493,54.292037228172774,165.0,30.4600153291908,6.804878141904919,17.0,1.7000000000000004,0.1700000000000001,106.0,5.060819837915969,0.24434156378600774
6,0.054,3,360.03165562546997,"[['7' '12.109467213611367' 'present']
 ['2' '12.189071351898567' 'present']
 ['2' '18.696276636675094' 'present']
 ['7' '20.418422939059116' 'present']
 ['7' '21.97353544295174' 'marauded']
 ['5' '32.4739664395309' 'marauded']
 ['7' '33.94462525222906' 'destroyed']
 ['5' '38.34501152330903' 'destroyed']
 ['2' '42.130214488890786' 'present']
 ['5' '43.152625015813776' 'present']
 ['5' '44.47312672790513' 'marauded']
 ['7' '56.07927162380075' 'marauded']
 ['5' '57.57170758533404' 'presentdestroyed']
 ['7' '58.30034778023173' 'presentdestroyed']
 ['2' '59.77508284059268' 'presentdestroyed']
 ['9' '65.84465555573344' 'present']
 ['2' '71.80240203774535' 'present']
 ['2' '72.94781231413633' 'present']
 ['5' '91.51908363328967' 'marauded']
 ['7' '101.85632266538416' 'marauded']
 ['2' '107.89576533383841' 'presentdestroyed']
 ['5' '108.80879080727597' 'presentdestroyed']
 ['5' '108.90138339986858' 'presentdestroyed']
 ['7' '112.4387696502763' 'present']
 ['2' '120.92967195483007' 'present']
 ['9' '125.1813070326874' 'present']
 ['7' '127.09311462823923' 'present']
 ['2' '139.28693170703548' 'marauded']
 ['5' '149.84409333354063' 'present']
 ['5' '155.27127610411316' 'marauded']
 ['2' '171.617445445258' 'present']
 ['5' '172.63716598736428' 'present']
 ['2' '175.03139049444619' 'marauded']
 ['2' '175.87817835353522' 'presentdestroyed']
 ['5' '177.16534124059552' 'presentdestroyed']
 ['2' '180.97602571513542' 'presentdestroyed']
 ['2' '193.68296355613757' 'present']
 ['5' '202.37972442594244' 'present']
 ['5' '202.95304354329383' 'present']
 ['5' '209.42301202564116' 'present']
 ['7' '211.48265121512875' 'present']
 ['2' '215.21269940563755' 'present']
 ['9' '220.85400107612722' 'present']
 ['5' '229.34264328151528' 'present']
 ['7' '242.11987532565885' 'present']
 ['5' '244.9292872813512' 'present']
 ['7' '251.18022606274056' 'marauded']
 ['5' '251.82407187108572' 'presentdestroyed']
 ['5' '256.03004476440145' 'presentdestroyed']
 ['7' '260.70659615316833' 'marauded']
 ['7' '263.03011187033724' 'presentdestroyed']
 ['7' '266.8738103297352' 'presentdestroyed']
 ['2' '271.99000244253' 'marauded']
 ['7' '273.6214598412099' 'presentdestroyed']
 ['2' '280.69166796287425' 'marauded']
 ['5' '281.19510209768526' 'presentdestroyed']
 ['7' '298.9477199258859' 'present']
 ['7' '300.55803629947775' 'present']
 ['7' '302.661182825405' 'marauded']
 ['5' '307.75605860837675' 'destroyed']
 ['5' '307.80235490467305' 'destroyed']
 ['7' '317.1034079049107' 'present']
 ['2' '341.8623448132852' 'present']
 ['7' '343.34448589167425' 'present']
 ['5' '347.50321481261983' 'present']
 ['2' '350.18111587833704' 'present']]","[['F119' '55.01118659176202' 'mated']
 ['F185' '140.48141940967653' 'absentdestroyed']
 ['F215' '152.78825904805512' 'absent']
 ['F66' '176.381103038221' 'absentdestroyed']
 ['F107' '195.33456698415822' 'absent']
 ['F212' '241.34912443863396' 'mated']
 ['F200' '255.22039681878243' 'destroyed']
 ['F197' '264.34421594623683' 'destroyed']
 ['F31' '285.58997651710894' 'destroyed']
 ['F158' '299.8580209468472' 'mated']]",1000.0,2000.0,565.0,71.89807653084146,15.356651292691568,1184.0,199.00607433347108,42.572197309534694,513.0,84.81694722916613,17.72308375754338,12.0,1.2,0.12000000000000005,66.0,3.1322617708098317,0.15003429355281203
7,0.054,13,360.24250619897737,"[['6' '40.989409445135095' 'present']
 ['6' '75.93089763466543' 'present']
 ['6' '81.08289492565972' 'present']
 ['6' '89.6169918298392' 'marauded']
 ['6' '115.32187321849253' 'present']
 ['6' '169.9147167981075' 'present']
 ['6' '223.07493118271793' 'marauded']
 ['6' '226.19847350207192' 'presentdestroyed']
 ['6' '293.62522844426394' 'present']
 ['6' '318.91788287293207' 'present']
 ['6' '352.4718736961754' 'marauded']]","[['F4' '17.571031208738898' 'mated']
 ['F165' '139.26033696042933' 'mated']
 ['F96' '145.9847762184891' 'mated']
 ['F215' '152.81140719620328' 'mated']
 ['F80' '154.8337355511245' 'mated']
 ['F118' '183.46255675918155' 'mated']
 ['F107' '195.35771513230637' 'absent']
 ['F87' '195.4492254118898' 'mated']
 ['F17' '219.97681809631226' 'mated']
 ['F187' '230.27628768604436' 'mated']
 ['F200' '255.24354496693059' 'mated']
 ['F180' '264.0307830496503' 'mated']
 ['F136' '275.1944145163419' 'absent']
 ['F25' '275.4418022189234' 'mated']
 ['F78' '298.176013094479' 'mated']
 ['F199' '357.3603891732811' 'absentdestroyed']]",1000.0,3000.0,566.0,70.50960272586853,14.399430486655957,1557.0,265.0205631186538,57.43853890900085,106.0,18.23876602866222,4.099870952410913,21.0,2.1000000000000005,0.21000000000000013,92.0,4.316788920699969,0.20361796982167318
8,0.0,4,360.1366106174526,"[['9' '8.337419027880149' 'present']
 ['9' '62.49823268557424' 'marauded']
 ['9' '69.08910785890798' 'presentdestroyed']
 ['9' '83.03287383277032' 'present']
 ['9' '97.96852500777058' 'present']
 ['9' '108.43895475076155' 'present']
 ['9' '113.71922968694376' 'present']
 ['9' '115.9141430196204' 'present']
 ['9' '119.91994774095619' 'present']
 ['9' '129.25792900684283' 'marauded']
 ['9' '152.15349383491295' 'present']
 ['9' '163.62352066923228' 'present']
 ['9' '168.18945874386623' 'present']
 ['9' '172.3178264406923' 'present']
 ['9' '173.08826396671697' 'present']
 ['9' '182.56823804987033' 'marauded']
 ['9' '196.48074371285145' 'present']
 ['9' '213.70814188278018' 'present']
 ['9' '215.5112417310677' 'present']
 ['9' '217.17793686944069' 'marauded']
 ['9' '217.8377965237292' 'destroyed']
 ['9' '223.3974109024974' 'presentdestroyed']
 ['5' '228.02851200616692' 'marauded']
 ['5' '228.43344897256804' 'destroyed']
 ['9' '239.11640279492687' 'present']
 ['5' '249.5411955226275' 'present']
 ['9' '278.358126355055' 'present']
 ['9' '281.9488652219921' 'present']
 ['9' '288.9466629506022' 'marauded']
 ['9' '300.6130367822036' 'present']
 ['9' '318.2939593788661' 'present']
 ['9' '318.81593064137536' 'present']]","[['F58' '161.43115070923716' 'mated']
 ['F177' '168.28852730096227' 'mated']
 ['F130' '176.44961182229991' 'mated']
 ['F174' '211.99433495654836' 'mated']
 ['F9' '222.43644657454365' 'destroyed']
 ['F46' '228.2667612668241' 'destroyed']
 ['F99' '236.91986420410706' 'absent']
 ['F6' '240.46139060755695' 'absent']]",2000.0,0.0,569.0,68.45761818842956,14.046220111009967,1494.0,254.93943683196028,55.14576543829583,204.0,36.88890524454227,8.368800530605714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.11076893579406,"[['5' '3.131934921803705' 'present']
 ['5' '29.45542934324951' 'present']
 ['5' '32.796536452324894' 'marauded']
 ['5' '39.717943635955855' 'destroyed']
 ['5' '73.45945858945285' 'present']
 ['5' '92.79140446865665' 'present']
 ['5' '96.58638972246175' 'present']
 ['5' '107.01396410350667' 'present']
 ['5' '108.85508710357227' 'present']
 ['5' '148.03199798925388' 'present']
 ['5' '151.64711149425065' 'present']
 ['5' '174.10686622629294' 'present']
 ['5' '190.65672373144892' 'present']
 ['5' '202.42602072223875' 'marauded']
 ['5' '212.77048449176607' 'present']
 ['5' '231.205961392656' 'present']
 ['5' '248.258550243107' 'present']
 ['5' '249.4390146531281' 'present']
 ['5' '259.6076946181425' 'marauded']
 ['5' '299.66519838381834' 'present']
 ['5' '309.2524825675796' 'present']
 ['5' '319.0639337337469' 'present']
 ['5' '338.53165233882845' 'present']
 ['5' '341.63476833441194' 'present']
 ['5' '341.9544750503223' 'marauded']
 ['5' '348.80709629509926' 'presentdestroyed']
 ['5' '356.6514778473867' 'marauded']]","[['F125' '73.10578100084388' 'mated']
 ['F127' '138.94403479119353' 'mated']
 ['F64' '140.23597668095897' 'mated']
 ['F69' '158.60900571131444' 'mated']
 ['F146' '163.03914725612876' 'mated']
 ['F182' '166.729189378926' 'mated']
 ['F65' '209.97028377816372' 'absentdestroyed']
 ['F46' '228.28990941497224' 'mated']
 ['F81' '231.0259701064117' 'mated']
 ['F129' '232.9544586350607' 'absent']
 ['F129' '233.000754931357' 'absent']
 ['F99' '236.9430123522552' 'mated']
 ['F113' '238.38510562227682' 'mated']
 ['F164' '249.26466033590668' 'mated']
 ['F74' '259.10625570485837' 'mated']
 ['F204' '275.4139281239794' 'mated']
 ['F193' '287.3470988511828' 'mated']]",2000.0,1000.0,567.0,69.5876312180844,14.147654516334708,1476.0,258.36037734350333,56.54259674766862,160.0,27.177072917834828,5.634981879140013,14.0,1.4000000000000001,0.14000000000000007,79.0,3.714937068848114,0.17575445816186536
