id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0582764925449,"[['3' '1.147485705753842' 'present']
 ['3' '18.98197196055479' 'marauded']
 ['3' '29.29441203738116' 'present']
 ['21' '82.63342463746713' 'present']
 ['3' '93.9581745075721' 'present']
 ['3' '113.84696940493731' 'present']
 ['3' '146.80355327189432' 'present']
 ['7' '158.29367682154412' 'present']
 ['3' '166.55746373666136' 'present']
 ['3' '174.6584723525308' 'present']
 ['3' '177.78365622655946' 'present']
 ['3' '178.52483859495825' 'present']
 ['3' '185.51750723937425' 'present']
 ['3' '189.06062891500224' 'present']
 ['3' '282.37405707200634' 'present']
 ['3' '284.3893482098622' 'present']
 ['3' '301.2930509656008' 'present']
 ['3' '312.7177971174665' 'present']
 ['3' '318.43747327427724' 'present']
 ['3' '323.002276181828' 'present']
 ['3' '337.6059301436786' 'present']
 ['3' '347.36913239720957' 'present']
 ['3' '348.5368209786503' 'present']]","[['F200' '81.27878107248439' 'mated']
 ['F198' '84.0237035058709' 'mated']
 ['F195' '133.33086580442514' 'mated']
 ['F92' '156.8235014278095' 'mated']
 ['F193' '159.79351732779477' 'mated']
 ['F158' '180.63248063656889' 'mated']
 ['F19' '182.30300803932678' 'mated']
 ['F190' '185.92027581700464' 'mated']
 ['F17' '205.31493622982794' 'mated']
 ['F123' '239.08156100494602' 'mated']
 ['F32' '247.8482242150183' 'mated']
 ['F11' '271.3398989380555' 'mated']
 ['F142' '310.3196418476242' 'mated']
 ['F30' '322.22208874788123' 'mated']]",0.0,0.0,565.0,73.84682324487864,16.53812039414779,1641.0,280.0649062404821,60.15489312947218,37.0,6.199899359519877,1.2945597239923876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6635048566122,"[['21' '0.9892858101831004' 'marauded']
 ['2' '1.7860864807765338' 'presentdestroyed']
 ['21' '5.1019796441376535' 'presentdestroyed']
 ['21' '13.724248599744701' 'present']
 ['21' '14.23664031225877' 'present']
 ['2' '16.93127932398596' 'marauded']
 ['2' '24.85854869376183' 'present']
 ['2' '24.904844990058127' 'present']
 ['21' '26.38869140170596' 'present']
 ['2' '45.87755794673605' 'present']
 ['2' '62.270962293736645' 'present']
 ['21' '73.20461775615' 'present']
 ['21' '86.14313228764246' 'present']
 ['21' '88.95017395237535' 'marauded']
 ['2' '89.26034926801972' 'presentdestroyed']
 ['21' '90.56269357768134' 'presentdestroyed']
 ['2' '91.67465191915365' 'presentdestroyed']
 ['2' '99.4359281006718' 'present']
 ['2' '104.05758211916675' 'present']
 ['2' '113.51617612761794' 'present']
 ['21' '126.61555501603178' 'marauded']
 ['21' '136.10482606028114' 'present']
 ['21' '136.37409180930757' 'present']
 ['21' '137.5094584728067' 'present']
 ['2' '143.5121674879895' 'present']
 ['21' '146.67623375299556' 'marauded']
 ['2' '147.95012070388879' 'destroyed']
 ['2' '158.19509215906047' 'present']
 ['2' '182.129919007073' 'present']
 ['21' '189.64532704228412' 'marauded']
 ['2' '193.90615318831823' 'presentdestroyed']
 ['21' '202.50157834916314' 'present']
 ['2' '213.06166719268936' 'present']
 ['2' '229.36655359839918' 'present']
 ['2' '238.1203542606702' 'present']
 ['2' '239.16388121131234' 'marauded']
 ['21' '251.09605953101283' 'present']
 ['2' '276.8963711194119' 'present']
 ['2' '278.49121365487986' 'present']
 ['21' '284.8251814786958' 'present']
 ['21' '288.0971948871802' 'present']
 ['21' '295.6392549245014' 'present']
 ['2' '298.5253916656579' 'present']
 ['2' '305.94786258094706' 'marauded']
 ['2' '309.43215262575126' 'presentdestroyed']
 ['21' '309.4856743950522' 'presentdestroyed']
 ['2' '310.0752937423359' 'presentdestroyed']
 ['2' '312.25475373339356' 'presentdestroyed']
 ['2' '336.85420406811863' 'present']
 ['2' '338.98628572362065' 'marauded']
 ['21' '340.1892006570253' 'presentdestroyed']
 ['2' '347.08526980561817' 'marauded']
 ['21' '355.51536043342406' 'present']
 ['21' '356.8119591320843' 'present']]","[['F199' '50.82296822709386' 'mated']
 ['F195' '133.307717656277' 'destroyed']
 ['F161' '143.29024897048285' 'mated']
 ['F135' '180.5166962887853' 'mated']
 ['F191' '254.30925583418562' 'absent']
 ['F8' '255.38927089633503' 'mated']
 ['F138' '298.3317442027255' 'mated']
 ['F71' '309.15792982865327' 'destroyed']
 ['F25' '314.3765389860266' 'absent']
 ['F187' '315.23494797961877' 'mated']
 ['F115' '333.1568624236014' 'absent']]",0.0,1000.0,564.0,70.81231304426815,14.884313145283333,1329.0,228.1131799107163,49.298436506087114,362.0,61.18228224977105,13.207912798445909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.27755636359944,"[['3' '0.16057812581408076' 'present']
 ['6' '3.188882716205139' 'marauded']
 ['21' '14.45269627379675' 'present']
 ['23' '30.179638535623205' 'present']
 ['3' '46.26970746446095' 'marauded']
 ['3' '50.46346130915857' 'presentdestroyed']
 ['6' '51.85541604080665' 'presentdestroyed']
 ['6' '53.657837142050305' 'presentdestroyed']
 ['6' '79.314689021956' 'marauded']
 ['6' '82.37436289292252' 'destroyed']
 ['6' '85.31001408919802' 'presentdestroyed']
 ['3' '98.0696923707825' 'present']
 ['23' '118.8584668624895' 'present']
 ['3' '120.1012971191785' 'marauded']
 ['6' '120.93964942802207' 'presentdestroyed']
 ['6' '135.1935096602346' 'present']
 ['3' '135.4183499316534' 'present']
 ['6' '138.51598958393984' 'present']
 ['21' '143.31080177510282' 'present']
 ['3' '146.05753176284176' 'present']
 ['6' '155.84462654994255' 'present']
 ['3' '165.9198743122368' 'present']
 ['6' '168.86045745591395' 'present']
 ['6' '184.43019045560158' 'marauded']
 ['3' '186.10880588125573' 'presentdestroyed']
 ['3' '187.91072574990923' 'presentdestroyed']
 ['6' '200.3741733347983' 'present']
 ['3' '206.19078740514007' 'present']
 ['6' '221.83804862338806' 'present']
 ['6' '221.88434491968437' 'present']
 ['3' '236.3347786435503' 'present']
 ['6' '240.838055684221' 'present']
 ['6' '262.6216891059685' 'present']
 ['6' '264.64538609170273' 'present']
 ['6' '266.20788487059696' 'marauded']
 ['6' '269.00302600210574' 'presentdestroyed']
 ['3' '270.624959315405' 'presentdestroyed']
 ['6' '292.94365098004903' 'present']
 ['6' '307.00535503518876' 'present']
 ['6' '318.80686629179235' 'present']
 ['3' '320.15176176797075' 'present']
 ['6' '320.79854940308076' 'present']
 ['6' '321.3244132272473' 'present']
 ['3' '333.4127869420234' 'present']
 ['3' '341.5111784692563' 'present']
 ['3' '341.87405044513787' 'present']
 ['6' '352.3967718669495' 'present']
 ['3' '354.1642429575584' 'present']]","[['F50' '136.92876237310603' 'mated']
 ['F33' '148.64789618190318' 'absent']
 ['F148' '149.01431392255589' 'absent']
 ['F29' '164.51753954911163' 'mated']
 ['F107' '179.78754769702874' 'mated']
 ['F189' '183.98720152881415' 'mated']
 ['F83' '187.32065233434383' 'destroyed']
 ['F1' '193.16137251693314' 'mated']
 ['F212' '194.49144850217363' 'mated']
 ['F39' '211.94697536213766' 'mated']
 ['F182' '213.87986348575834' 'absent']
 ['F103' '218.59548058120535' 'absent']
 ['F16' '237.50903895667798' 'absent']
 ['F164' '250.49931949583402' 'mated']
 ['F191' '254.33240398233377' 'mated']
 ['F115' '333.18001057174956' 'mated']]",0.0,2000.0,563.0,70.17848670203004,13.707833384898011,1446.0,246.7055260710906,53.552610181324475,208.0,36.78604254966641,8.246003349767781,16.0,1.6000000000000003,0.1600000000000001,101.0,4.733455587366639,0.2229080932784632
3,0.054,4,360.423514920784,"[['7' '2.906957637151155' 'present']
 ['23' '6.243360433702595' 'present']
 ['23' '25.81378811759329' 'present']
 ['2' '37.38073131773608' 'present']
 ['23' '42.64713065382907' 'present']
 ['7' '58.18834388728322' 'present']
 ['7' '60.54805273262897' 'present']
 ['7' '60.87516820895394' 'present']
 ['23' '61.2460241654059' 'present']
 ['23' '69.69418414947735' 'present']
 ['2' '70.74960694698306' 'present']
 ['2' '74.36069951261331' 'present']
 ['23' '79.85555683042405' 'marauded']
 ['7' '81.81046451793631' 'presentdestroyed']
 ['7' '95.32082175798786' 'present']
 ['7' '108.2378703022634' 'present']
 ['23' '121.21358508304861' 'marauded']
 ['2' '136.72984443825075' 'marauded']
 ['2' '136.87871671788608' 'presentdestroyed']
 ['2' '138.21338113455568' 'presentdestroyed']
 ['6' '148.22546455481165' 'marauded']
 ['2' '150.39481180049526' 'presentdestroyed']
 ['7' '154.1569447705161' 'presentdestroyed']
 ['7' '154.95936875447097' 'presentdestroyed']
 ['2' '159.57876317595327' 'present']
 ['7' '162.44294406933764' 'present']
 ['2' '174.86772336551942' 'present']
 ['7' '176.13802456212946' 'present']
 ['2' '180.75064243943203' 'present']
 ['7' '192.24251076446072' 'present']
 ['2' '213.50426241814802' 'present']
 ['7' '218.4640611171338' 'present']
 ['7' '226.4288152262316' 'present']
 ['23' '236.2222514394542' 'present']
 ['2' '237.42983465752928' 'marauded']
 ['2' '241.78066475720715' 'destroyed']
 ['2' '244.22313696517548' 'presentdestroyed']
 ['23' '262.72532216023114' 'present']
 ['2' '263.6183977383257' 'present']
 ['23' '272.37288897193315' 'present']
 ['2' '288.86767193437913' 'marauded']
 ['23' '296.6471645525563' 'present']
 ['7' '297.46564629264867' 'present']
 ['2' '315.7629027309778' 'present']
 ['23' '318.9633546184748' 'present']
 ['23' '340.9182065889346' 'present']
 ['7' '344.6201986263858' 'present']
 ['7' '359.2749393144249' 'present']]","[['F68' '38.65247585220302' 'mated']
 ['F200' '81.25563292433624' 'destroyed']
 ['F154' '151.30257228808992' 'destroyed']
 ['F92' '156.80035327966135' 'absent']
 ['F126' '198.05622480311786' 'mated']
 ['F62' '221.58436566217782' 'mated']
 ['F41' '262.70931048728767' 'mated']]",0.0,3000.0,560.0,75.74417448909014,16.97195154802247,1453.0,241.66931561601584,50.53640321601051,229.0,36.69216009793539,7.41479749040518,14.0,1.4000000000000001,0.14000000000000007,96.0,4.540327213512294,0.2164780521261999
4,0.0,11,360.14115740988126,"[['7' '35.61552634831238' 'present']
 ['7' '40.8835642846065' 'present']
 ['7' '40.92986058090279' 'present']
 ['7' '47.23161562275591' 'present']
 ['7' '85.87268464019637' 'present']
 ['7' '93.50711568420716' 'present']
 ['7' '96.95749930012086' 'present']
 ['3' '103.68157475629984' 'present']
 ['7' '108.28416659855971' 'present']
 ['7' '133.11803148157068' 'present']
 ['7' '155.54699793549713' 'present']
 ['7' '170.48233106555224' 'present']
 ['7' '215.00821544302121' 'present']
 ['7' '217.28299733964926' 'present']
 ['7' '229.38751343345936' 'present']
 ['7' '230.57554955503267' 'present']
 ['7' '235.42997873438551' 'present']
 ['3' '265.3486269328284' 'present']
 ['7' '275.5714583906429' 'present']
 ['7' '310.2580236072562' 'present']
 ['7' '310.68945596353984' 'present']]","[['F99' '2.95146053278' 'mated']
 ['F101' '36.231195862706834' 'mated']
 ['F149' '136.20054511163255' 'mated']
 ['F119' '145.54953198478302' 'mated']
 ['F105' '151.08936683210146' 'absent']
 ['F74' '177.97567534320325' 'mated']
 ['F158' '180.60933248842073' 'absent']
 ['F208' '182.61156893931417' 'mated']
 ['F160' '200.81307899635476' 'absent']
 ['F124' '213.08142277397687' 'mated']
 ['F16' '237.57848340112244' 'absent']
 ['F163' '244.51927936088566' 'absent']
 ['F165' '253.45331115545486' 'mated']
 ['F44' '265.31426054543704' 'mated']
 ['F121' '307.85508964779734' 'mated']
 ['F22' '356.0382663644675' 'mated']]",1000.0,0.0,551.0,72.43790603187733,16.262787931645427,1716.0,287.76390518384903,61.514993048405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9688150088886,"[['6' '5.378502991986252' 'present']
 ['6' '10.377447167119502' 'present']
 ['6' '19.70475569508694' 'present']
 ['6' '27.365130305104454' 'present']
 ['6' '36.460683376481846' 'present']
 ['6' '51.70911974451036' 'marauded']
 ['6' '52.8653438627783' 'presentdestroyed']
 ['6' '53.611540845754014' 'presentdestroyed']
 ['6' '59.52924509262323' 'present']
 ['6' '80.58135173390913' 'present']
 ['6' '110.27203728976876' 'present']
 ['6' '132.29350459492804' 'present']
 ['6' '134.91588013806685' 'present']
 ['2' '136.49667877737065' 'present']
 ['6' '176.7303430387025' 'present']
 ['6' '182.26475942901476' 'present']
 ['6' '188.4887587142236' 'present']
 ['6' '193.97894561207673' 'marauded']
 ['6' '234.87733408110574' 'present']
 ['6' '238.1140416384486' 'present']
 ['6' '242.44044672540284' 'present']
 ['6' '249.31728127525997' 'present']
 ['6' '256.35599930292256' 'marauded']
 ['6' '270.1863266221126' 'present']
 ['6' '281.588331790474' 'present']
 ['6' '314.33877263333' 'present']
 ['6' '352.5616164270769' 'present']
 ['6' '355.6037731456681' 'present']]","[['F177' '108.862923973027' 'mated']
 ['F195' '133.28456950812884' 'absent']
 ['F118' '176.36419904447212' 'mated']
 ['F167' '177.51171274822278' 'mated']
 ['F61' '179.70049198263285' 'mated']
 ['F182' '213.91259991081327' 'mated']
 ['F16' '237.5553352529743' 'absent']
 ['F163' '244.5424275090338' 'mated']
 ['F71' '309.1810779768014' 'absent']
 ['F112' '321.9078258670325' 'mated']]",1000.0,1000.0,565.0,69.6955385884438,14.123905809416767,1634.0,272.0557982550674,57.2701262489372,112.0,18.327753475792424,4.037435603195394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.91428190552296,"[['7' '14.735705395427667' 'present']
 ['2' '14.741590184670324' 'present']
 ['2' '21.24770283130254' 'present']
 ['2' '30.094602968047464' 'present']
 ['2' '41.923165580103024' 'present']
 ['2' '60.62891542443704' 'present']
 ['2' '63.97254567902512' 'present']
 ['2' '73.94103062759758' 'present']
 ['2' '91.97393617742854' 'present']
 ['2' '94.3283820892325' 'present']
 ['2' '117.28614103822171' 'present']
 ['7' '146.23142231458388' 'present']
 ['2' '154.494665611586' 'present']
 ['2' '156.35878555453937' 'marauded']
 ['2' '163.27371731228152' 'presentdestroyed']
 ['2' '176.47068513828225' 'present']
 ['2' '181.31316845174933' 'present']
 ['7' '186.007761173675' 'present']
 ['7' '204.71030994532936' 'present']
 ['2' '209.21843923128145' 'present']
 ['2' '211.1473777711843' 'marauded']
 ['2' '214.0824812539606' 'presentdestroyed']
 ['2' '242.05760513664416' 'present']
 ['2' '248.3797191929263' 'present']
 ['2' '249.58013178755937' 'present']
 ['7' '250.21169289696675' 'present']
 ['7' '261.28688884693634' 'present']
 ['2' '265.650152564827' 'present']
 ['7' '273.4592478916533' 'present']
 ['2' '278.8956537861212' 'present']
 ['7' '283.4851516250274' 'present']
 ['7' '283.631917153678' 'marauded']
 ['7' '295.89898846735736' 'marauded']
 ['7' '310.3043199035525' 'present']
 ['2' '312.20845743709725' 'present']
 ['2' '334.5717143477675' 'marauded']
 ['2' '340.11180546903074' 'destroyed']
 ['7' '353.12059173022595' 'present']]","[['F72' '64.47960191878289' 'mated']
 ['F116' '121.58031441378614' 'mated']
 ['F90' '122.30236467636135' 'mated']
 ['F161' '143.25751254542791' 'absent']
 ['F33' '148.67104433005133' 'mated']
 ['F83' '187.343800482492' 'mated']
 ['F169' '188.03169689786287' 'mated']
 ['F80' '196.89847330281256' 'mated']
 ['F128' '220.6883363564515' 'mated']
 ['F205' '233.0903628232195' 'mated']
 ['F16' '237.53218710482614' 'absent']
 ['F78' '256.6946810684924' 'absent']
 ['F147' '259.92673673624785' 'mated']
 ['F71' '309.20422612494957' 'absent']]",1000.0,2000.0,572.0,70.65595078761983,14.350228538241813,1495.0,252.75923075574738,54.34210811465087,182.0,30.378397111903634,6.267563768652333,17.0,1.7000000000000004,0.1700000000000001,102.0,4.760575329849367,0.22290809327846317
7,0.054,9,359.89250804293175,"[['3' '0.11428182951778448' 'present']
 ['6' '11.829563009136425' 'present']
 ['3' '15.235646611197033' 'marauded']
 ['3' '35.77113463358644' 'present']
 ['6' '38.94077375878921' 'present']
 ['6' '49.595888970498855' 'marauded']
 ['6' '52.3905862674688' 'presentdestroyed']
 ['6' '52.539932622704484' 'presentdestroyed']
 ['6' '53.704133438346595' 'destroyed']
 ['6' '57.47160791684863' 'present']
 ['3' '59.66881269295883' 'present']
 ['6' '65.33928332349876' 'present']
 ['3' '70.04486938662575' 'present']
 ['6' '83.11150339384434' 'present']
 ['3' '88.77250351877046' 'present']
 ['6' '90.97303600376854' 'present']
 ['3' '98.18381702405148' 'present']
 ['6' '101.24507784488733' 'present']
 ['3' '105.14617337030398' 'present']
 ['6' '110.04696513946517' 'present']
 ['3' '110.52321444881323' 'present']
 ['6' '116.88971315393182' 'marauded']
 ['6' '141.80862020820376' 'present']
 ['6' '147.6234403071028' 'present']
 ['6' '165.8825168243212' 'present']
 ['3' '173.42198535245737' 'present']
 ['6' '182.3543494491625' 'present']
 ['3' '185.47121094307795' 'present']
 ['6' '193.83264931578043' 'marauded']
 ['3' '205.71180043613066' 'marauded']
 ['3' '226.80611568609746' 'present']
 ['3' '226.85241198239376' 'present']
 ['6' '241.92965222642135' 'marauded']
 ['3' '251.13580178243717' 'present']
 ['3' '253.58828831926718' 'present']
 ['6' '254.77013785997673' 'present']
 ['6' '258.7849266710034' 'present']
 ['3' '260.2539563387737' 'present']
 ['6' '261.8291382590125' 'marauded']
 ['3' '270.6712556117013' 'present']
 ['3' '279.0626630165673' 'present']
 ['3' '286.53111385013955' 'present']
 ['3' '287.2897081290261' 'present']
 ['3' '297.778298874411' 'marauded']
 ['3' '299.7629571499199' 'presentdestroyed']
 ['6' '308.814666291053' 'present']
 ['3' '312.04631513520627' 'marauded']
 ['3' '312.6715008211702' 'presentdestroyed']
 ['6' '328.52180729904046' 'present']
 ['3' '348.7209304557578' 'present']
 ['6' '355.05383372144973' 'present']]","[['F10' '47.53844406140145' 'mated']
 ['F116' '121.55716626563799' 'absentdestroyed']
 ['F90' '122.2792165282132' 'absentdestroyed']
 ['F161' '143.23436439727976' 'absent']
 ['F27' '143.32612519094897' 'mated']
 ['F166' '145.91599705702384' 'mated']
 ['F105' '151.1125149802496' 'mated']
 ['F100' '166.4604406147203' 'mated']
 ['F109' '179.4771462479297' 'mated']
 ['F73' '205.90600042995854' 'destroyed']
 ['F78' '256.71782921664055' 'mated']
 ['F41' '262.6861623391395' 'absentdestroyed']
 ['F3' '296.980039927497' 'mated']
 ['F71' '309.2273742730977' 'mated']]",1000.0,3000.0,575.0,71.90980777352242,14.476298722610007,1332.0,228.89017099052612,49.35408232662171,308.0,55.39422044180988,12.341660044014077,6.0,0.6,0.06000000000000001,69.0,3.2519741058851515,0.1543209876543209
8,0.0,7,359.8316810042886,[['7' '4.820748829260291' 'present']],"[['F10' '47.49214776510516' 'absent']
 ['F174' '49.80507509632115' 'mated']
 ['F46' '62.021924525391306' 'mated']
 ['F89' '126.6917711297052' 'mated']
 ['F119' '145.52638383663486' 'absent']
 ['F160' '200.8362271445029' 'mated']
 ['F204' '235.96060862549155' 'absent']
 ['F16' '237.6016315492706' 'mated']
 ['F157' '261.7306396606761' 'mated']
 ['F44' '265.2911123972889' 'absent']
 ['F23' '311.3221211903491' 'mated']]",2000.0,0.0,560.0,70.16229816792905,14.561582466438198,1694.0,289.8486200041102,63.24647485132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99507610788396,[['6' '124.34174406338082' 'present']],"[['F150' '3.3163810004077408' 'mated']
 ['F93' '44.682860047475934' 'mated']
 ['F176' '64.55735841627569' 'mated']
 ['F162' '65.12213329484055' 'mated']
 ['F58' '104.85041999673838' 'mated']
 ['F96' '120.8940732042865' 'mated']
 ['F133' '124.64423916589936' 'mated']
 ['F95' '127.24629924918949' 'mated']
 ['F215' '142.98595505689065' 'mated']
 ['F119' '145.5032356884867' 'absent']
 ['F158' '180.5765960633658' 'absent']
 ['F196' '192.11062151978' 'mated']
 ['F143' '234.8800721274875' 'absent']
 ['F70' '263.0396067912733' 'mated']
 ['F102' '305.5058191179022' 'mated']]",2000.0,1000.0,552.0,74.28873365514026,15.984898731243904,1716.0,285.80991513553846,60.98068652333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
