id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4260512386679,"[['1' '2.9920307687085637' 'marauded']
 ['4' '6.710578632532259' 'presentdestroyed']
 ['4' '9.280013933905542' 'presentdestroyed']
 ['20' '18.010017195801503' 'present']
 ['20' '19.804956014896756' 'present']
 ['20' '24.72221027066464' 'marauded']
 ['4' '28.671264340841702' 'presentdestroyed']
 ['20' '33.65485558353229' 'present']
 ['1' '35.01915601276081' 'present']
 ['20' '36.25846731499842' 'marauded']
 ['20' '41.68714598001681' 'presentdestroyed']
 ['4' '41.749604722664' 'presentdestroyed']
 ['1' '43.3808345038706' 'present']
 ['20' '44.42274047517539' 'present']
 ['1' '46.21015598333024' 'present']
 ['20' '49.664140836462934' 'present']
 ['20' '52.93633244740535' 'present']
 ['1' '53.216846316613655' 'present']
 ['20' '56.55966535570827' 'present']
 ['1' '57.015551183091304' 'present']
 ['1' '57.061847479387595' 'present']
 ['1' '70.69760538572622' 'present']
 ['1' '73.07730286161258' 'present']
 ['20' '74.04303842803134' 'present']
 ['4' '81.20496092186374' 'marauded']
 ['1' '81.59836475419078' 'presentdestroyed']
 ['1' '84.92245356556562' 'presentdestroyed']
 ['1' '86.61745395550223' 'presentdestroyed']
 ['4' '95.04989915279835' 'marauded']
 ['4' '95.19619544909465' 'presentdestroyed']
 ['20' '96.74895433629943' 'presentdestroyed']
 ['1' '97.41334884004718' 'presentdestroyed']
 ['1' '105.39895722364214' 'present']
 ['1' '106.8984427895657' 'present']
 ['1' '116.1720757098601' 'present']
 ['4' '116.2568487485487' 'present']
 ['1' '123.04363178194407' 'present']
 ['20' '123.04698870942559' 'present']
 ['4' '144.36368740139267' 'present']
 ['4' '154.96403088911885' 'present']
 ['1' '160.5152403762098' 'present']
 ['4' '161.71641680728408' 'present']
 ['4' '165.5206273931324' 'present']
 ['4' '167.37495730372152' 'present']
 ['4' '173.84624685637309' 'present']
 ['4' '175.22021898000935' 'marauded']
 ['1' '176.9855930632538' 'presentdestroyed']
 ['1' '179.09985953093226' 'presentdestroyed']
 ['1' '194.386378722288' 'present']
 ['20' '197.77912440545492' 'present']
 ['1' '200.145594812708' 'present']
 ['1' '201.62102032863095' 'present']
 ['20' '203.75593944107374' 'marauded']
 ['20' '204.21620626607526' 'presentdestroyed']
 ['20' '208.96816966247135' 'presentdestroyed']
 ['20' '210.17212500178402' 'presentdestroyed']
 ['1' '210.81717638311562' 'presentdestroyed']
 ['20' '221.23381685863626' 'present']
 ['4' '224.3110691215361' 'marauded']
 ['20' '229.42643223797762' 'presentdestroyed']
 ['4' '230.52977892511888' 'presentdestroyed']
 ['4' '236.29625078983338' 'present']
 ['1' '238.07353732280973' 'present']
 ['4' '249.3315173096335' 'marauded']
 ['1' '250.93784553920875' 'presentdestroyed']
 ['1' '261.8713664991043' 'present']
 ['1' '263.12244795090936' 'marauded']
 ['1' '265.5758355086151' 'presentdestroyed']
 ['20' '266.62599626112984' 'presentdestroyed']
 ['4' '272.0782157003504' 'present']
 ['1' '277.8721049503305' 'present']
 ['1' '280.72905625160087' 'marauded']
 ['4' '288.6404139846504' 'present']
 ['4' '297.007903595779' 'present']
 ['20' '305.28118459412343' 'present']
 ['4' '305.9633471193963' 'present']
 ['4' '309.3003248059639' 'marauded']
 ['20' '313.23630280682045' 'presentdestroyed']
 ['1' '315.6621442251575' 'destroyed']
 ['1' '315.7084405214538' 'destroyed']
 ['4' '322.3716750550609' 'present']
 ['4' '326.1210894479681' 'marauded']
 ['1' '335.48372289722505' 'present']
 ['20' '338.01044645132293' 'present']
 ['1' '345.4493698255368' 'present']
 ['20' '349.4421154600711' 'present']
 ['20' '349.7757019833286' 'present']
 ['1' '357.8909115018636' 'present']]","[['F120' '20.861768021582847' 'mated']
 ['F147' '31.047699460763134' 'destroyed']
 ['F170' '65.61654657998325' 'mated']
 ['F18' '114.73184737167894' 'mated']
 ['F142' '141.85277247851863' 'mated']
 ['F96' '163.7769195273584' 'mated']
 ['F200' '171.38894698142443' 'absent']
 ['F60' '198.38327310517286' 'mated']
 ['F89' '221.220415003639' 'mated']
 ['F179' '230.483169268375' 'destroyed']
 ['F179' '230.5294655646713' 'destroyed']
 ['F53' '246.95467981219292' 'mated']
 ['F3' '252.67393923827234' 'destroyed']
 ['F90' '283.38109479703485' 'destroyed']
 ['F90' '283.42739109333115' 'destroyed']
 ['F98' '286.19250072960165' 'destroyed']
 ['F34' '297.3311588167418' 'mated']
 ['F197' '351.10967205611234' 'mated']]",0.0,0.0,581.0,71.94096098595914,14.974066801411388,1258.0,208.7580139894316,44.2332459834524,464.0,79.36780225566379,17.060031892677706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.84397874056043,"[['20' '20.683886778279604' 'marauded']
 ['20' '211.8899387276399' 'present']]","[['F185' '13.522503387707015' 'mated']
 ['F91' '116.2602877291072' 'mated']
 ['F68' '124.15431893287519' 'mated']
 ['F116' '126.26840008837164' 'mated']
 ['F183' '160.7400625740011' 'mated']
 ['F96' '163.75377137921024' 'absent']
 ['F177' '199.93449138190795' 'mated']
 ['F45' '201.24717886223726' 'mated']
 ['F163' '224.27656449751635' 'mated']
 ['F179' '230.46002112022686' 'absent']
 ['F179' '230.50631741652316' 'absent']
 ['F105' '242.2337939419044' 'mated']
 ['F90' '283.4505392414793' 'mated']
 ['F98' '286.2156488777498' 'mated']
 ['F65' '286.68138257310557' 'mated']
 ['F131' '292.2694414766051' 'mated']
 ['F0' '303.8478985272779' 'mated']]",0.0,1000.0,581.0,73.16481134984703,15.330898307550658,1639.0,274.1102590031019,58.245043574274725,31.0,6.0375506440218,1.389550302439866,15.0,1.5000000000000002,0.15000000000000008,111.0,5.215595104143175,0.24648491083676213
2,0.0,5,360.35280040603783,"[['1' '39.61065163452389' 'present']
 ['1' '41.28728546140638' 'marauded']
 ['1' '64.08230702412457' 'present']
 ['1' '100.42327297478845' 'present']
 ['1' '115.89471136772858' 'present']
 ['1' '181.6685348657102' 'present']
 ['1' '197.6703551408799' 'marauded']
 ['1' '207.6128882831559' 'present']
 ['1' '225.2931750727372' 'present']
 ['1' '237.8232997087266' 'marauded']
 ['1' '248.22181345719852' 'present']
 ['1' '255.5072549947981' 'present']
 ['1' '273.8841293850934' 'marauded']
 ['1' '279.45128259852373' 'presentdestroyed']
 ['1' '314.6818971955086' 'present']
 ['1' '314.8481485151215' 'present']
 ['1' '352.126850841709' 'present']
 ['1' '359.57895754982167' 'present']]","[['F164' '163.32231241729053' 'mated']
 ['F63' '173.55965707605756' 'mated']
 ['F43' '195.67472297720462' 'mated']
 ['F45' '201.1777344177928' 'destroyed']
 ['F45' '201.2240307140891' 'destroyed']
 ['F5' '201.57004636981983' 'destroyed']
 ['F102' '205.40505343672302' 'destroyed']
 ['F57' '270.267961389548' 'mated']
 ['F47' '281.4879465746602' 'destroyed']
 ['F10' '292.0794508155999' 'mated']]",0.0,2000.0,564.0,73.10972910396545,14.821686177734106,1557.0,262.56739922271674,56.28769198021897,135.0,24.38484164821016,5.493883510772473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23641269616087,[['4' '239.1561584108189' 'present']],"[['F147' '31.024551312614985' 'absent']
 ['F147' '31.070847608911283' 'mated']
 ['F172' '102.26987274872914' 'mated']
 ['F142' '141.82962433037048' 'absent']
 ['F5' '201.593194517968' 'absent']
 ['F179' '230.55261371281946' 'absent']
 ['F212' '244.07408031300756' 'mated']
 ['F3' '252.6970873864205' 'mated']
 ['F107' '257.0475474645099' 'mated']
 ['F47' '281.51109472280837' 'mated']
 ['F16' '283.04247962919845' 'mated']
 ['F90' '283.404242945183' 'absent']]",0.0,3000.0,550.0,71.6062372378071,14.980678383114027,1695.0,288.44031111258437,62.49870335285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0712725513678,"[['1' '1.3122570574439292' 'present']
 ['1' '47.29651750658299' 'present']]","[['F193' '8.348146075266097' 'mated']
 ['F128' '18.576490738739377' 'mated']
 ['F172' '102.22357645243284' 'absent']
 ['F77' '117.5407051304926' 'mated']
 ['F195' '128.35826999067163' 'mated']
 ['F92' '148.3599939964122' 'absent']
 ['F200' '171.41209512957258' 'mated']
 ['F100' '177.0583984086716' 'mated']
 ['F189' '189.25535953951214' 'mated']
 ['F46' '235.75428374714235' 'mated']
 ['F105' '242.20105751684946' 'absent']
 ['F106' '359.11130609953864' 'mated']]",1000.0,0.0,574.0,69.68264963522374,13.698542654754371,1693.0,283.5256035391871,60.686157635822575,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,5.011233365144419,0.23576817558298988
5,0.0,8,359.9642508165956,"[['4' '4.238552386608846' 'marauded']
 ['4' '32.447994914080226' 'present']
 ['4' '45.8487997606019' 'marauded']
 ['1' '47.724019700220616' 'presentdestroyed']
 ['4' '48.35134535819052' 'presentdestroyed']
 ['1' '50.05359602595222' 'presentdestroyed']
 ['4' '50.78574631128655' 'presentdestroyed']
 ['1' '51.25042706096393' 'destroyed']
 ['1' '54.91089920289979' 'present']
 ['1' '58.217151965922945' 'present']
 ['1' '65.20151178379552' 'present']
 ['1' '69.07059998777643' 'present']
 ['1' '70.65130908942992' 'present']
 ['4' '96.58947025854238' 'present']
 ['1' '102.91988095743983' 'present']
 ['4' '106.33488765825734' 'present']
 ['4' '107.2583443027839' 'present']
 ['1' '112.32276809563079' 'marauded']
 ['4' '115.24708858489151' 'destroyed']
 ['1' '116.9747698205958' 'destroyed']
 ['1' '125.46132703536793' 'present']
 ['1' '128.72527072588147' 'present']
 ['1' '137.50034588340066' 'present']
 ['1' '140.42892741885092' 'present']
 ['1' '143.4555474459826' 'present']
 ['4' '151.29146287194104' 'present']
 ['1' '152.7136004133475' 'present']
 ['1' '152.95187341992175' 'present']
 ['1' '174.91105794699806' 'present']
 ['4' '185.9090205640612' 'present']
 ['1' '187.85453826408383' 'present']
 ['1' '200.0992985164117' 'present']
 ['1' '207.9506796050158' 'present']
 ['1' '211.3855693281487' 'present']
 ['1' '212.50934842027917' 'present']
 ['1' '214.274554035425' 'present']
 ['1' '217.60543026980494' 'present']
 ['4' '232.34031540219445' 'present']
 ['1' '235.89005423517983' 'present']
 ['4' '255.03032804923467' 'present']
 ['1' '259.8966795032497' 'present']
 ['4' '265.74101380993113' 'present']
 ['1' '268.7808495055103' 'present']
 ['1' '286.74175778088284' 'present']
 ['4' '291.5178752400848' 'present']
 ['4' '292.64414779376807' 'present']
 ['1' '295.8643550383083' 'present']
 ['4' '304.4800632830226' 'present']
 ['4' '316.5001838161539' 'present']
 ['1' '324.6872307945716' 'present']
 ['4' '327.63150088835084' 'present']
 ['1' '338.4718287608104' 'marauded']
 ['4' '340.3218554782604' 'presentdestroyed']
 ['4' '351.61304564517064' 'present']
 ['1' '356.4372170642777' 'present']]","[['F180' '114.45755807872938' 'destroyed']
 ['F180' '114.50385437502568' 'destroyed']
 ['F77' '117.51755698234444' 'destroyed']
 ['F42' '134.5240200704701' 'mated']
 ['F188' '152.595356632501' 'mated']
 ['F108' '160.28776725290695' 'absent']
 ['F30' '170.46070441267454' 'mated']
 ['F198' '189.39132543308628' 'absent']
 ['F23' '193.20123529920954' 'mated']
 ['F169' '201.41180126090688' 'mated']
 ['F134' '202.08502231048794' 'mated']
 ['F59' '259.3144441885439' 'mated']
 ['F174' '272.967529819996' 'absent']
 ['F109' '293.3221210616262' 'mated']]",1000.0,1000.0,572.0,73.51722157958167,16.252859057952328,1517.0,262.02714415045733,57.429671611872806,139.0,24.46160032925378,5.25842248604904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6064027553061,[['11' '160.5096907999027' 'present']],"[['F79' '48.98210852126814' 'mated']
 ['F180' '114.48070622687753' 'absent']
 ['F141' '123.62891845580754' 'mated']
 ['F124' '133.060288363541' 'mated']
 ['F20' '156.37255965386117' 'mated']
 ['F108' '160.3109154010551' 'mated']
 ['F207' '203.77501594389503' 'mated']
 ['F102' '205.38190528857487' 'absent']
 ['F130' '212.79145998436078' 'mated']]",1000.0,2000.0,574.0,71.3527766436982,14.486668932320127,1691.0,288.817105833531,61.92404745860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22126330383753,"[['4' '1.0003402203106795' 'present']
 ['4' '5.66899775546509' 'present']
 ['11' '13.36200154811826' 'marauded']
 ['11' '14.753050378823962' 'presentdestroyed']
 ['11' '31.15963338892072' 'marauded']
 ['11' '32.11521504249344' 'presentdestroyed']
 ['11' '38.08752843868005' 'presentdestroyed']
 ['11' '40.66374437664162' 'present']
 ['4' '48.58609469813468' 'present']
 ['11' '52.379703391040124' 'present']
 ['4' '55.1247169546778' 'marauded']
 ['4' '62.01044714920187' 'presentdestroyed']
 ['11' '68.31922784359897' 'present']
 ['11' '76.07880322338903' 'marauded']
 ['11' '77.40653608049223' 'presentdestroyed']
 ['11' '80.14042802868182' 'presentdestroyed']
 ['4' '81.95974423169798' 'presentdestroyed']
 ['4' '85.49570239233029' 'present']
 ['11' '90.08694116131173' 'present']
 ['11' '95.3384627459833' 'present']
 ['11' '96.66891253839677' 'marauded']
 ['11' '103.58204819461396' 'presentdestroyed']
 ['4' '106.38118395455365' 'marauded']
 ['4' '107.55875564540939' 'presentdestroyed']
 ['11' '108.31930457213022' 'presentdestroyed']
 ['11' '110.70414648076267' 'presentdestroyed']
 ['11' '112.79597996094394' 'presentdestroyed']
 ['11' '124.1495724701076' 'present']
 ['4' '126.66324333653934' 'present']
 ['4' '137.76731490588716' 'marauded']
 ['4' '139.31756007960053' 'presentdestroyed']
 ['4' '142.585939584056' 'presentdestroyed']
 ['11' '142.98295066917575' 'destroyed']
 ['4' '154.3345978410756' 'present']
 ['4' '156.4674375132032' 'present']
 ['4' '156.99724535579884' 'present']
 ['4' '169.29208677616643' 'present']
 ['4' '172.3424222729596' 'present']
 ['11' '180.8428506698316' 'marauded']
 ['11' '185.0651891871982' 'presentdestroyed']
 ['4' '197.70323613126874' 'present']
 ['11' '197.86365846586702' 'present']
 ['4' '201.85516325279113' 'marauded']
 ['4' '208.6442143128237' 'destroyed']
 ['11' '217.73011928849763' 'present']
 ['4' '218.5234776098726' 'present']
 ['4' '221.72530956362192' 'present']
 ['11' '224.22425361521903' 'present']
 ['4' '232.29401910589814' 'present']
 ['11' '234.50456473028646' 'present']
 ['4' '238.94051962939665' 'present']
 ['11' '259.9990177837241' 'present']
 ['4' '260.0799378913998' 'present']
 ['4' '264.5921979473426' 'present']
 ['11' '264.6917459025175' 'present']
 ['11' '270.9622081524753' 'present']
 ['4' '288.3684692316266' 'present']
 ['4' '292.90437621205336' 'marauded']
 ['11' '301.36820570105954' 'present']
 ['4' '304.3280841801223' 'present']
 ['4' '311.9501469458274' 'present']
 ['4' '340.6439800397986' 'present']
 ['11' '343.47687714605945' 'present']
 ['4' '344.92333549630416' 'present']]","[['F153' '52.76040459299812' 'mated']
 ['F172' '102.24672460058099' 'destroyed']
 ['F195' '128.33512184252348' 'absent']
 ['F95' '165.73102559498403' 'mated']
 ['F21' '190.33137287496328' 'mated']
 ['F5' '201.61634266611614' 'mated']
 ['F105' '242.1779093687013' 'absent']
 ['F179' '242.57576186096762' 'absent']
 ['F156' '262.95859553567317' 'mated']
 ['F199' '289.6899324619979' 'mated']
 ['F86' '327.95199591969936' 'mated']]",1000.0,3000.0,569.0,72.4740308522569,15.98427657208521,1327.0,226.34447008325338,48.117416548708874,389.0,61.42236888128328,12.550801935791716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4576617588388,"[['11' '33.88782116282455' 'present']
 ['4' '37.009914594976564' 'present']
 ['4' '41.42211296264444' 'present']
 ['4' '48.753837246186094' 'present']
 ['11' '51.33402307167387' 'marauded']
 ['4' '57.988845640300404' 'presentdestroyed']
 ['4' '58.035141936596695' 'presentdestroyed']
 ['11' '64.05799941215994' 'present']
 ['4' '66.10210384505592' 'marauded']
 ['11' '66.72808714664954' 'presentdestroyed']
 ['4' '95.59194130539247' 'present']
 ['4' '116.8564749187897' 'present']
 ['11' '125.1918258660111' 'present']
 ['4' '137.47864826197977' 'present']
 ['4' '144.8067047766315' 'present']
 ['4' '168.31228688899031' 'present']
 ['4' '169.88501928043027' 'present']
 ['11' '176.03856728395883' 'present']
 ['4' '181.76703194831603' 'present']
 ['11' '214.08471627363065' 'present']
 ['11' '226.424235918569' 'present']
 ['4' '231.6904734889168' 'marauded']
 ['4' '236.05182099203418' 'presentdestroyed']
 ['4' '244.0604864530572' 'present']
 ['11' '245.41017975234305' 'present']
 ['4' '249.5260515903627' 'present']
 ['4' '263.3807800110398' 'present']
 ['11' '276.61868390243694' 'marauded']
 ['4' '285.8447131736192' 'marauded']
 ['11' '299.7884854972626' 'present']
 ['11' '314.17428058277153' 'present']
 ['11' '318.5736230141952' 'present']
 ['4' '326.60566818241176' 'present']
 ['4' '331.0661970402763' 'marauded']
 ['4' '334.66364087938933' 'presentdestroyed']
 ['4' '342.5825385236178' 'present']
 ['4' '359.44867264031114' 'present']]","[['F66' '140.13486644827086' 'mated']
 ['F92' '148.38314214456034' 'mated']
 ['F127' '151.35905930171913' 'absent']
 ['F84' '157.1514192939949' 'mated']
 ['F110' '180.9472291690894' 'mated']
 ['F167' '180.9862229581869' 'mated']
 ['F173' '238.23028840066763' 'destroyed']
 ['F70' '259.26961077450443' 'mated']
 ['F215' '272.01400888157906' 'mated']
 ['F32' '297.52378469081555' 'mated']]",2000.0,0.0,572.0,72.16481481110995,15.514488824356391,1492.0,250.78374833157918,53.18048252259177,224.0,37.06349197346963,7.9822625620312495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5030312825664,[['4' '0.3359016089533755' 'present']],"[['F166' '11.878143607794609' 'mated']
 ['F176' '34.93349281969002' 'mated']
 ['F9' '40.107882421101316' 'mated']
 ['F49' '85.41107508055802' 'mated']
 ['F1' '102.07440674556995' 'mated']
 ['F180' '114.52700252317383' 'mated']
 ['F201' '116.45907946043492' 'mated']
 ['F184' '119.09654581018596' 'mated']
 ['F152' '120.62416977147703' 'mated']
 ['F42' '134.50087192232195' 'absent']
 ['F198' '189.41447358123443' 'absent']
 ['F75' '220.08581143843142' 'mated']
 ['F173' '238.25343654881578' 'mated']
 ['F139' '242.58802632211618' 'mated']
 ['F174' '272.99067796814415' 'mated']
 ['F158' '275.07293853511715' 'mated']
 ['F2' '288.4226781275356' 'mated']]",2000.0,1000.0,558.0,69.2648896951649,13.899416964960437,1708.0,291.0236401918709,62.90554189498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
