id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.48194413805777,"[['3' '1.8229280770950407' 'present']
 ['3' '23.869555144306414' 'present']
 ['3' '33.93300125185007' 'present']
 ['3' '42.71274348717495' 'present']
 ['3' '69.09288324920806' 'present']
 ['3' '101.40315344224796' 'present']
 ['3' '132.6318823112037' 'present']
 ['3' '149.26073012711956' 'present']
 ['3' '226.812672629594' 'marauded']
 ['3' '266.2185029261761' 'present']
 ['3' '277.915982041047' 'present']
 ['3' '278.54541444489695' 'present']
 ['3' '281.8712634551099' 'present']]","[['F90' '10.485252796525028' 'mated']
 ['F77' '83.96899589867408' 'absent']
 ['F169' '87.05881482282975' 'mated']
 ['F107' '108.16500969161183' 'mated']
 ['F50' '111.22873326731786' 'absent']
 ['F54' '112.38723166771524' 'mated']
 ['F209' '121.3817462450757' 'mated']
 ['F26' '147.48782789963684' 'mated']
 ['F58' '159.54790344897233' 'mated']
 ['F149' '170.5660076129608' 'mated']
 ['F116' '210.17106052802683' 'mated']
 ['F171' '212.70967213000702' 'mated']
 ['F212' '216.6220551331462' 'mated']
 ['F179' '258.4449170512381' 'absent']
 ['F173' '289.37405038357826' 'mated']
 ['F95' '340.04310478376306' 'mated']
 ['F187' '347.37953741295166' 'mated']]",0.0,0.0,573.0,72.55595358307183,15.449956479616803,1657.0,275.6266785989313,57.45832420144305,39.0,6.01403346446935,1.2321772088003358,15.0,1.5000000000000002,0.15000000000000008,93.0,4.343908663182696,0.20361796982167318
1,0.0,11,360.0889799120536,"[['0' '1.7617245251102092' 'present']
 ['0' '34.669296467855666' 'present']
 ['0' '40.953612096106' 'present']
 ['21' '49.32684763184416' 'marauded']
 ['0' '63.425339960730334' 'marauded']
 ['0' '65.99980234912755' 'presentdestroyed']
 ['21' '101.97494718162267' 'present']
 ['21' '113.66514123224474' 'present']
 ['21' '115.90757455830433' 'present']
 ['0' '150.6398594793242' 'present']
 ['21' '166.5689855846328' 'present']
 ['21' '182.6665348771998' 'present']
 ['0' '183.2140704317433' 'present']
 ['21' '184.55266636756454' 'present']
 ['0' '201.59717831044668' 'present']
 ['0' '204.51047308920622' 'present']
 ['21' '219.0177883055274' 'marauded']
 ['21' '233.5148084699956' 'present']
 ['0' '236.47387898481355' 'present']
 ['21' '240.04026666667843' 'present']
 ['0' '241.44505644159293' 'present']
 ['21' '251.07865612930263' 'present']
 ['21' '255.35342343574172' 'present']
 ['0' '268.4686891701769' 'present']
 ['21' '268.9663149211559' 'marauded']
 ['21' '277.2529022289798' 'present']
 ['21' '279.8324759953244' 'present']
 ['21' '287.66883699218437' 'present']
 ['0' '296.7452976338443' 'present']
 ['21' '297.03183315841716' 'present']
 ['21' '309.65333759901023' 'present']
 ['0' '309.66540265689787' 'present']
 ['0' '311.5005926944026' 'marauded']
 ['21' '341.1309994356662' 'marauded']
 ['21' '355.0944159759932' 'present']]","[['F198' '31.810567759378895' 'mated']
 ['F71' '35.25515130738176' 'mated']
 ['F13' '53.214061150922866' 'destroyed']
 ['F30' '69.20789248769769' 'destroyed']
 ['F143' '96.88842830838281' 'mated']
 ['F154' '108.04174502443435' 'mated']
 ['F50' '111.25188141546602' 'mated']
 ['F204' '160.32567917838165' 'absent']
 ['F49' '167.13327236330022' 'mated']
 ['F163' '176.4120208119465' 'mated']
 ['F86' '185.2173524269985' 'mated']
 ['F144' '186.07994543391928' 'mated']
 ['F112' '218.44643499813276' 'mated']
 ['F106' '308.4851396645172' 'mated']]",0.0,1000.0,569.0,71.01802865554318,14.665074150455993,1476.0,252.21112537004515,54.26198368024789,226.0,36.80144421902791,7.563061151274811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.55632802921133,"[['3' '9.323916191299565' 'present']
 ['3' '15.073925385976796' 'present']
 ['3' '37.33327588822039' 'present']
 ['3' '49.301488625929586' 'present']
 ['3' '123.8412783818591' 'present']
 ['3' '130.07741850377488' 'present']
 ['3' '137.16852371431364' 'present']
 ['3' '176.93581540461352' 'present']
 ['3' '199.325667866476' 'present']
 ['3' '210.14694506258166' 'present']
 ['3' '235.81815508109662' 'present']
 ['3' '247.31275235703845' 'marauded']
 ['3' '253.80285302978447' 'presentdestroyed']
 ['3' '300.9146864505826' 'present']
 ['3' '323.9096702471969' 'marauded']
 ['3' '335.33464453152277' 'present']
 ['3' '340.4977719952603' 'present']
 ['21' '352.51304763617014' 'marauded']]","[['F190' '50.93704757470433' 'mated']
 ['F185' '139.68660270385948' 'mated']
 ['F133' '163.65911841052733' 'mated']
 ['F67' '172.62224370879363' 'mated']
 ['F188' '187.83151974935092' 'mated']
 ['F22' '214.3111377395483' 'mated']
 ['F142' '256.77777670649715' 'mated']
 ['F191' '277.4254503280643' 'mated']
 ['F83' '315.6270080736274' 'mated']]",0.0,2000.0,558.0,71.2836284228112,15.623144943693113,1626.0,270.8315506786738,57.52400104981531,104.0,18.021631734935653,3.8693131542400803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2115883518995,"[['0' '0.5465484738280406' 'present']
 ['0' '16.51736658292327' 'present']
 ['0' '38.95135744193174' 'present']
 ['0' '39.79699694618191' 'present']
 ['0' '73.16114534393942' 'marauded']
 ['0' '81.69707423100155' 'marauded']
 ['0' '98.11251920536183' 'present']
 ['0' '108.91796622108318' 'marauded']
 ['0' '119.47267120654558' 'present']
 ['0' '121.07546764450804' 'present']
 ['0' '153.49868729260064' 'present']
 ['0' '165.6343674655909' 'marauded']
 ['0' '191.18766516967318' 'marauded']
 ['0' '216.88728736557223' 'present']
 ['0' '256.37312595771783' 'present']
 ['0' '264.13364673862276' 'present']
 ['0' '272.2052512576612' 'present']
 ['0' '281.2705156724813' 'present']
 ['0' '299.2036600856364' 'present']
 ['0' '344.7213888027091' 'present']
 ['0' '353.17758290597' 'present']
 ['0' '356.47882110304243' 'present']]","[['F201' '55.8254225158908' 'mated']
 ['F172' '82.9654501989534' 'destroyed']
 ['F169' '87.0356666746816' 'absentdestroyed']
 ['F147' '143.12443639477172' 'mated']
 ['F67' '172.59909556064548' 'destroyed']
 ['F150' '175.0602464829023' 'mated']
 ['F97' '210.0776361870514' 'mated']
 ['F171' '212.68652398185887' 'absent']
 ['F213' '214.8430657652444' 'mated']
 ['F101' '217.4041026491219' 'mated']
 ['F200' '223.88685311803408' 'mated']
 ['F96' '224.96683950433754' 'mated']]",0.0,3000.0,563.0,74.57815500419099,16.722166779095943,1481.0,250.8892885088851,53.50796803223019,185.0,30.477258296511224,6.4296922580630085,10.0,0.9999999999999999,0.10000000000000003,69.0,3.2711506596987205,0.15646433470507534
4,0.0,9,360.33566007921223,"[['0' '5.342992026634711' 'marauded']
 ['8' '9.787574131946789' 'presentdestroyed']
 ['0' '11.293343623061578' 'destroyed']
 ['0' '16.776439387260492' 'present']
 ['8' '19.40760950199128' 'present']
 ['0' '23.9310186544446' 'present']
 ['8' '28.987996907897532' 'present']
 ['0' '30.4671912864237' 'present']
 ['0' '32.78109737959303' 'present']
 ['8' '40.2271665242266' 'present']
 ['8' '43.90513172292742' 'present']
 ['0' '50.17294828712261' 'marauded']
 ['0' '50.3192445834189' 'presentdestroyed']
 ['8' '88.60194992194917' 'present']
 ['0' '94.73040153638378' 'present']
 ['0' '95.36876024636383' 'present']
 ['0' '114.17295075561955' 'present']
 ['8' '121.49637286797666' 'present']
 ['0' '130.0637848205823' 'present']
 ['8' '135.35379667516975' 'present']
 ['8' '137.58622220669037' 'present']
 ['8' '172.6715236507198' 'present']
 ['0' '175.5303398619661' 'marauded']
 ['0' '190.33673688313618' 'present']
 ['8' '198.27407889476234' 'present']
 ['0' '198.52857684320335' 'marauded']
 ['0' '201.86732309052616' 'presentdestroyed']
 ['8' '209.18181693781574' 'marauded']
 ['8' '242.17514681105968' 'present']
 ['0' '245.35553648990737' 'marauded']
 ['0' '255.30076951164793' 'present']
 ['0' '257.82591879688994' 'present']
 ['8' '260.3823801238077' 'present']
 ['0' '280.3860872662313' 'present']
 ['0' '280.6724868232627' 'present']
 ['0' '283.2751236759835' 'present']
 ['8' '286.5653819917316' 'present']
 ['8' '291.151170523012' 'marauded']
 ['8' '307.8934017077878' 'present']
 ['8' '310.94170021905046' 'present']
 ['8' '330.9096297931568' 'marauded']
 ['0' '349.18258970131683' 'present']
 ['8' '349.6003900760211' 'present']
 ['8' '359.97076016231375' 'present']]","[['F114' '28.785173270506245' 'mated']
 ['F16' '64.82682756352763' 'mated']
 ['F77' '83.99214404682223' 'mated']
 ['F196' '87.76966739848514' 'mated']
 ['F189' '138.39650198472253' 'mated']
 ['F177' '175.41427354636286' 'absent']
 ['F203' '206.84439607131247' 'absent']
 ['F116' '210.14791237987868' 'destroyed']
 ['F68' '240.75791805807614' 'mated']
 ['F179' '258.4680651993863' 'mated']
 ['F117' '261.878114062991' 'mated']
 ['F70' '317.76718621928967' 'mated']
 ['F43' '337.79955572626005' 'destroyed']]",1000.0,0.0,570.0,70.62880910704513,13.756717185126465,1436.0,240.60563205753687,51.146047047169596,289.0,48.78372805333771,10.317520497100078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30144854684687,"[['9' '49.14310079253795' 'present']
 ['9' '81.4091032498542' 'present']
 ['9' '92.03549960544747' 'present']
 ['9' '92.08179590174377' 'present']
 ['9' '104.09887862902697' 'present']
 ['9' '144.0349305386475' 'present']
 ['9' '162.51075671476255' 'present']
 ['9' '169.99973192768533' 'present']
 ['9' '209.6098026027811' 'marauded']
 ['9' '214.96421613220426' 'destroyed']
 ['9' '218.23863693923582' 'present']
 ['9' '218.28493323553212' 'present']
 ['9' '233.13148936754698' 'present']
 ['9' '249.55283025918564' 'present']
 ['9' '267.0428300218272' 'marauded']
 ['9' '289.1384011418775' 'present']
 ['9' '308.9120311023113' 'present']
 ['9' '316.7099682819572' 'present']
 ['9' '327.8981503710933' 'present']
 ['0' '332.4093006975535' 'present']
 ['9' '344.61855500986377' 'marauded']]","[['F76' '2.1766386143012784' 'absent']
 ['F6' '49.03374744806719' 'mated']
 ['F30' '69.23104063584584' 'absent']
 ['F124' '82.66402957725282' 'mated']
 ['F82' '83.00760422483502' 'mated']
 ['F57' '90.75822717699707' 'mated']
 ['F208' '98.17488655024763' 'absent']
 ['F104' '150.3660303894372' 'mated']
 ['F166' '152.92436095088794' 'mated']
 ['F48' '156.70414565605844' 'mated']
 ['F204' '160.3488273265298' 'mated']
 ['F203' '206.86754421946063' 'mated']
 ['F112' '218.4232868499846' 'absent']
 ['F42' '238.34352187479683' 'absent']
 ['F25' '271.8357585371693' 'destroyed']
 ['F148' '322.3959138545116' 'mated']
 ['F174' '326.8554214653898' 'mated']
 ['F140' '330.9561688022545' 'mated']]",1000.0,1000.0,574.0,69.46814354095102,14.048189181986618,1598.0,272.4047134033931,58.6311999004629,108.0,18.152234569908888,3.8129877055888874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3102179794574,"[['10' '12.477202752771793' 'present']
 ['10' '23.82627149473867' 'present']
 ['10' '26.325465043714527' 'present']
 ['10' '45.87270068618099' 'present']
 ['10' '149.42087006107838' 'marauded']
 ['10' '180.32936269295618' 'present']
 ['10' '207.32376083066364' 'present']
 ['10' '233.29225620764666' 'marauded']
 ['10' '252.35501669507116' 'present']
 ['10' '253.33074564127568' 'present']
 ['10' '262.6825936247985' 'present']
 ['10' '270.50463360512424' 'present']
 ['10' '270.670207807846' 'present']
 ['10' '276.90468475829397' 'present']
 ['9' '279.7519398077927' 'present']
 ['10' '323.9054910363651' 'present']]","[['F76' '2.1997867624494267' 'mated']
 ['F79' '19.128518930658114' 'mated']
 ['F182' '49.20964124057186' 'mated']
 ['F30' '69.254188783994' 'mated']
 ['F85' '111.27407310207454' 'absent']
 ['F164' '124.96859322112418' 'mated']
 ['F93' '147.66500941288362' 'mated']
 ['F138' '150.94856793247257' 'destroyed']
 ['F55' '160.59427913794013' 'mated']
 ['F123' '165.25061607432124' 'mated']
 ['F137' '175.63270497341713' 'mated']
 ['F203' '206.79809977501617' 'absent']
 ['F10' '213.76239290310636' 'mated']
 ['F155' '222.33246072468233' 'mated']
 ['F62' '225.99293619440704' 'mated']
 ['F42' '238.32037372664868' 'destroyed']
 ['F142' '256.754628558349' 'absent']
 ['F25' '271.85890668531744' 'mated']
 ['F145' '289.43553504930657' 'mated']
 ['F168' '294.5295433585637' 'absent']
 ['F127' '305.4142170114178' 'mated']
 ['F83' '315.60385992547924' 'absent']]",1000.0,2000.0,558.0,70.97609051104351,14.841566379432374,1625.0,276.99634966960116,59.48747797517734,68.0,12.257018820389037,2.831277143499432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8868714493822,"[['3' '26.542398835892953' 'present']
 ['3' '32.18370909121089' 'present']
 ['3' '33.05964634152512' 'present']
 ['8' '108.472256389964' 'present']
 ['3' '123.95091770669232' 'present']
 ['3' '141.31367565286098' 'present']
 ['3' '179.8180564015807' 'present']
 ['3' '204.21716283069688' 'marauded']
 ['3' '208.90596736724652' 'presentdestroyed']
 ['3' '251.43893946551626' 'present']
 ['3' '270.28096616194887' 'present']
 ['3' '292.23790482908595' 'marauded']
 ['10' '306.2157373364132' 'present']
 ['3' '311.7277939735537' 'present']
 ['3' '326.0653633904993' 'present']
 ['3' '349.95248526525194' 'present']]","[['F45' '115.10477556730883' 'mated']
 ['F84' '136.39984211919503' 'mated']
 ['F52' '165.03192647312565' 'mated']
 ['F72' '169.12697741556835' 'mated']
 ['F177' '175.43742169451102' 'absent']
 ['F203' '206.82124792316432' 'destroyed']
 ['F97' '210.05448803890326' 'destroyed']
 ['F103' '239.02883897024316' 'mated']
 ['F157' '254.95384571145485' 'mated']
 ['F61' '284.7918991208147' 'mated']
 ['F78' '305.6859869351956' 'mated']]",1000.0,3000.0,573.0,71.76932167577165,15.429607340510671,1623.0,275.889945297988,58.74546691982502,71.0,12.396421031144476,2.697553380792885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.17099521883443,"[['9' '2.473868017071155' 'present']
 ['9' '6.953679721188929' 'present']
 ['9' '44.981567978363316' 'present']
 ['9' '46.301949981208516' 'present']
 ['9' '54.755787298274306' 'marauded']
 ['9' '75.00420068856947' 'present']
 ['9' '182.9897942916757' 'marauded']
 ['9' '185.49774874376513' 'presentdestroyed']
 ['9' '190.43301115118499' 'present']
 ['9' '265.3635872468214' 'present']
 ['9' '333.9907300043848' 'present']
 ['9' '352.0091434948552' 'marauded']]","[['F186' '59.15596118970482' 'destroyed']
 ['F189' '138.37335383657438' 'absent']
 ['F94' '212.13876480959004' 'mated']
 ['F120' '245.56144750692783' 'mated']
 ['F43' '337.8227038744082' 'mated']
 ['F194' '349.8573781280068' 'mated']]",2000.0,0.0,557.0,71.04462009128305,14.893097631338769,1572.0,266.32323239905793,57.24507208474038,114.0,18.175995565268146,3.695313728142864,9.0,0.8999999999999999,0.09000000000000002,80.0,3.76123336514441,0.1778978052126198
9,0.054,8,360.2376282396817,"[['8' '9.694981539354194' 'present']
 ['10' '23.872567791034967' 'marauded']
 ['10' '24.627112042766246' 'destroyed']
 ['8' '30.679986477072415' 'presentdestroyed']
 ['8' '31.500120273224365' 'marauded']
 ['10' '72.22814699005788' 'present']
 ['10' '79.94801805149777' 'present']
 ['10' '83.27442948415678' 'marauded']
 ['8' '87.92717739691062' 'presentdestroyed']
 ['8' '102.57254253955126' 'present']
 ['8' '117.62359385451511' 'present']
 ['8' '126.2700560048986' 'present']
 ['10' '133.45534225575426' 'present']
 ['10' '148.90414079260051' 'marauded']
 ['8' '155.9546427256855' 'presentdestroyed']
 ['8' '156.2555773275853' 'present']
 ['8' '163.56896116525672' 'present']
 ['8' '170.55116976810382' 'present']
 ['10' '186.0438145065204' 'present']
 ['10' '190.68510786876772' 'marauded']
 ['10' '202.9191824024198' 'present']
 ['8' '208.8899535894221' 'present']
 ['10' '216.17941894768808' 'present']
 ['10' '236.5922716214224' 'present']
 ['10' '237.01176954140294' 'present']
 ['8' '238.6783295406576' 'present']
 ['10' '251.4847138203899' 'present']
 ['8' '257.78470902276695' 'present']
 ['8' '263.02649624528124' 'present']
 ['8' '263.322100281979' 'present']
 ['10' '281.52847991340593' 'marauded']
 ['8' '283.884059465308' 'presentdestroyed']
 ['10' '303.7652320566963' 'present']
 ['10' '317.7307851271377' 'present']
 ['10' '321.3747096807632' 'present']
 ['8' '347.7672797950808' 'present']]","[['F6' '36.91800670732646' 'destroyed']
 ['F6' '36.96430300362275' 'destroyed']
 ['F6' '37.01059929991904' 'destroyed']
 ['F208' '98.19803469839579' 'mated']
 ['F2' '145.248734758312' 'mated']
 ['F158' '146.01252587543817' 'mated']
 ['F48' '156.6809975079103' 'absent']
 ['F36' '206.19007723236092' 'mated']
 ['F122' '218.3418456843284' 'mated']
 ['F12' '224.18663054391226' 'mated']
 ['F42' '238.366670022945' 'mated']
 ['F120' '245.53829935877968' 'absent']
 ['F7' '270.12650170094736' 'mated']
 ['F148' '322.37276570636345' 'absent']]",2000.0,1000.0,570.0,70.94275358889993,14.903743942430415,1456.0,247.81589707401207,53.47932254284696,217.0,36.48440648350607,7.926234096180386,13.0,1.3,0.13000000000000006,74.0,3.4642790335530633,0.1628943758573387
