id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03859970985894,"[['1' '24.947229559002967' 'marauded']
 ['1' '30.782978605021007' 'presentdestroyed']
 ['1' '32.80578813786877' 'present']
 ['1' '52.87010725398376' 'marauded']
 ['1' '61.641226047983835' 'present']
 ['1' '101.45630290852623' 'present']
 ['1' '107.14242664482428' 'present']
 ['1' '148.85728069901432' 'present']
 ['1' '157.98689134900528' 'marauded']
 ['1' '163.51248663304213' 'presentdestroyed']
 ['1' '197.0986179642394' 'present']
 ['1' '204.8658992478761' 'present']
 ['1' '250.38264354832188' 'present']
 ['1' '258.4668166601966' 'present']
 ['1' '289.88594207439513' 'present']
 ['1' '307.4261477213659' 'present']
 ['1' '313.8953181001243' 'present']
 ['1' '326.43097619631857' 'present']
 ['1' '332.14294430454777' 'present']
 ['1' '334.57048504938416' 'present']
 ['1' '343.0305864448592' 'marauded']]","[['F55' '49.824597156842394' 'mated']
 ['F27' '87.8166944624238' 'mated']
 ['F206' '90.4638454321322' 'absent']
 ['F81' '165.34871505954828' 'destroyed']
 ['F157' '175.5520674913478' 'mated']
 ['F121' '190.88256850389155' 'mated']
 ['F68' '203.85124336767177' 'mated']
 ['F10' '205.20070711416275' 'mated']
 ['F129' '222.61102542727676' 'mated']
 ['F28' '232.52589730072253' 'mated']
 ['F65' '302.96262714863013' 'mated']]",0.0,0.0,553.0,69.66869073759926,14.227201466664855,1530.0,260.36823191779575,55.45183403726667,146.0,24.179262124285394,5.031487420847728,18.0,1.8000000000000005,0.1800000000000001,86.0,4.00065803529505,0.1864711934156376
1,0.054,4,360.0460135903951,"[['21' '4.248602283087238' 'present']
 ['2' '11.72191148283191' 'present']
 ['2' '14.08232984121972' 'marauded']
 ['21' '14.338574227124967' 'presentdestroyed']
 ['0' '18.251128274886916' 'presentdestroyed']
 ['0' '18.957318576317032' 'presentdestroyed']
 ['21' '19.15704877763721' 'presentdestroyed']
 ['2' '33.415409172140464' 'marauded']
 ['2' '34.97491151790834' 'presentdestroyed']
 ['2' '46.277781169893' 'present']
 ['2' '50.02827853520704' 'present']
 ['0' '50.39569542393116' 'present']
 ['0' '51.714690963899145' 'present']
 ['2' '62.793444364213116' 'marauded']
 ['0' '79.86793230704227' 'present']
 ['2' '86.7289558312695' 'present']
 ['21' '87.27030932206398' 'present']
 ['0' '89.00464958992507' 'present']
 ['2' '90.32297450048007' 'present']
 ['0' '90.46642673720456' 'present']
 ['0' '94.37995283136543' 'present']
 ['0' '106.4849534535109' 'present']
 ['2' '109.93536981480212' 'present']
 ['21' '113.03954503031106' 'present']
 ['0' '119.56271761528131' 'marauded']
 ['21' '126.8159743600521' 'presentdestroyed']
 ['21' '128.13177558596442' 'present']
 ['21' '129.18006165213396' 'present']
 ['0' '140.67649642267816' 'present']
 ['21' '153.22536237520654' 'present']
 ['2' '160.37764552200557' 'present']
 ['21' '168.63017629165577' 'present']
 ['0' '171.35097664866618' 'present']
 ['2' '174.08949131349272' 'present']
 ['0' '179.26556733018847' 'present']
 ['2' '179.3951230964722' 'marauded']
 ['21' '189.0127377330457' 'present']
 ['21' '194.88359994185296' 'present']
 ['2' '205.27165788219546' 'present']
 ['21' '211.30693054230977' 'present']
 ['0' '214.88266818669766' 'marauded']
 ['2' '216.59855103650293' 'presentdestroyed']
 ['2' '223.58584071527162' 'present']
 ['2' '248.0949059333874' 'present']
 ['0' '251.710059821823' 'present']
 ['0' '260.61913084134255' 'marauded']
 ['0' '260.7654271376389' 'destroyed']
 ['21' '263.0346074033797' 'presentdestroyed']
 ['21' '266.14362376393325' 'destroyed']
 ['0' '267.9227065123517' 'destroyed']
 ['0' '274.4896513327367' 'marauded']
 ['0' '286.95199706978246' 'present']
 ['0' '294.1016850767928' 'present']
 ['2' '313.026406033122' 'present']
 ['2' '314.67556394358786' 'present']
 ['21' '321.21295131739777' 'present']
 ['2' '331.72798227386323' 'present']
 ['2' '340.07730300584825' 'present']
 ['2' '343.5024543223154' 'present']
 ['2' '343.5487506186117' 'present']
 ['21' '349.61801002515557' 'present']
 ['0' '355.33385303330215' 'marauded']]","[['F178' '6.881344875325733' 'absent']
 ['F197' '101.91370419160845' 'absent']
 ['F82' '116.61387408065377' 'mated']
 ['F91' '118.98909359988555' 'mated']
 ['F25' '162.75319549919183' 'absent']
 ['F25' '162.79949179548814' 'absent']
 ['F157' '175.52891934319965' 'absent']
 ['F201' '184.3585359762156' 'destroyed']
 ['F201' '184.4048322725119' 'destroyed']
 ['F177' '193.45303008201412' 'mated']
 ['F68' '203.82809521952362' 'absent']
 ['F134' '228.12961066080828' 'mated']
 ['F28' '232.50274915257438' 'absent']
 ['F47' '239.38884507001237' 'absent']]",0.0,1000.0,571.0,71.4659435351635,15.101259192781342,1387.0,230.4713975670432,49.0349947892244,308.0,53.401191376273346,11.37897854747485,19.0,1.9000000000000006,0.1900000000000001,66.0,3.093908663182693,0.1457475994513031
2,0.054,9,360.3832135550564,"[['1' '47.40637546607179' 'present']
 ['1' '54.86267688924578' 'marauded']
 ['1' '55.70163089259213' 'destroyed']
 ['1' '58.73792441620816' 'presentdestroyed']
 ['1' '62.77888806504456' 'marauded']
 ['1' '93.27183346748151' 'marauded']
 ['1' '100.80940661570042' 'present']
 ['1' '127.18581372108231' 'present']
 ['1' '138.28369079392863' 'marauded']
 ['1' '163.84139543074758' 'present']
 ['1' '171.6493997423229' 'present']
 ['1' '282.6223054475691' 'present']
 ['1' '295.94326924234326' 'marauded']
 ['1' '306.69102650950475' 'present']
 ['1' '350.4221382258397' 'present']]","[['F178' '6.904493023473881' 'mated']
 ['F88' '24.603027412832855' 'mated']
 ['F206' '90.51014172842851' 'mated']
 ['F69' '101.19779632971554' 'absent']
 ['F188' '103.77447269635321' 'absent']
 ['F25' '162.73004735104368' 'absent']
 ['F201' '184.42798042066005' 'mated']
 ['F54' '186.6124193330777' 'mated']
 ['F171' '235.75324474139288' 'mated']
 ['F47' '239.41199321816052' 'mated']
 ['F211' '268.4874221191457' 'mated']
 ['F124' '291.3715037922227' 'mated']]",0.0,2000.0,584.0,68.62690390824909,12.731212396855511,1516.0,254.1933703778121,54.12841986100153,176.0,30.819108974495396,7.025925539171096,19.0,1.9000000000000006,0.1900000000000001,99.0,4.660039548587616,0.22076474622770878
3,0.0,7,360.4700590805765,"[['0' '3.5503176408180286' 'marauded']
 ['2' '4.427901128711175' 'presentdestroyed']
 ['2' '19.040198333184005' 'present']
 ['2' '20.581107143760804' 'present']
 ['0' '24.967710557031864' 'present']
 ['2' '34.74893184712495' 'present']
 ['2' '53.295732849966576' 'present']
 ['0' '60.664580961553646' 'marauded']
 ['2' '81.86307730810323' 'present']
 ['0' '106.30019686688136' 'present']
 ['0' '113.27177678929203' 'present']
 ['0' '118.3511825019387' 'marauded']
 ['0' '132.16444245126755' 'present']
 ['2' '159.55540699838497' 'present']
 ['2' '160.42394181830187' 'marauded']
 ['0' '170.9532893400558' 'present']
 ['0' '171.97526284338704' 'present']
 ['2' '175.01961116638594' 'present']
 ['0' '178.70835334879186' 'present']
 ['2' '182.8454516429508' 'present']
 ['2' '188.33477356997594' 'present']
 ['0' '190.15830774716656' 'marauded']
 ['2' '192.31284058416875' 'destroyed']
 ['2' '202.10358312570224' 'marauded']
 ['2' '207.09057104114447' 'presentdestroyed']
 ['2' '207.44708195462164' 'presentdestroyed']
 ['2' '211.56475129681303' 'marauded']
 ['0' '218.92264931550713' 'marauded']
 ['2' '221.0180886479067' 'presentdestroyed']
 ['0' '222.92174750064987' 'presentdestroyed']
 ['0' '223.29584429103937' 'presentdestroyed']
 ['0' '234.07699293284495' 'present']
 ['2' '240.22108294336414' 'present']
 ['2' '254.54761759276062' 'present']
 ['0' '260.8117234339352' 'present']
 ['2' '266.30748992959116' 'present']
 ['0' '266.77275450621977' 'present']
 ['0' '270.3705977268592' 'present']
 ['2' '280.259496014959' 'present']
 ['2' '316.234252144706' 'present']
 ['2' '326.2176636571122' 'present']
 ['0' '339.7480573454539' 'marauded']
 ['2' '340.44184390216645' 'presentdestroyed']
 ['0' '351.2381315444769' 'marauded']]","[['F48' '44.16753144584464' 'mated']
 ['F213' '60.25902736680114' 'mated']
 ['F206' '90.48699358028036' 'absent']
 ['F66' '92.86001789215348' 'mated']
 ['F202' '103.00095415216403' 'mated']
 ['F18' '143.2917555640899' 'mated']
 ['F81' '165.37186320769644' 'destroyed']
 ['F121' '190.8594203557434' 'absentdestroyed']
 ['F4' '208.5807877238978' 'destroyed']
 ['F196' '212.3936393543086' 'destroyed']
 ['F36' '239.96655627521935' 'mated']
 ['F70' '330.6724771610802' 'mated']]",0.0,3000.0,558.0,71.2506304937697,14.952847254614065,1339.0,227.98025451718505,49.15956018663692,362.0,60.92179420173978,12.817151543545753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5717013984819,"[['0' '1.4539058582210065' 'present']
 ['0' '22.432663820127427' 'marauded']
 ['0' '76.82377298866159' 'present']
 ['0' '94.33365653506912' 'present']
 ['0' '102.56502006289993' 'marauded']
 ['0' '169.46328809939916' 'present']
 ['0' '226.35025552094123' 'present']
 ['0' '237.93526708680875' 'marauded']
 ['0' '246.64731398567915' 'present']
 ['0' '264.9773053352238' 'present']
 ['0' '271.1002603943754' 'present']
 ['0' '293.46283471346044' 'present']
 ['0' '307.3955499250645' 'present']
 ['0' '311.6135825227816' 'present']
 ['0' '325.70585220147643' 'marauded']
 ['0' '332.4882955940565' 'presentdestroyed']
 ['0' '336.223320762027' 'present']
 ['0' '353.4816515128942' 'present']]","[['F2' '84.27189170269031' 'mated']
 ['F154' '94.0133910755137' 'mated']
 ['F100' '96.4672219616616' 'mated']
 ['F41' '133.90031369431426' 'mated']
 ['F189' '146.35969891683058' 'mated']
 ['F102' '155.61868763006999' 'mated']
 ['F81' '165.41815950399274' 'mated']
 ['F0' '170.3857364042463' 'mated']
 ['F59' '191.90440843158643' 'mated']
 ['F87' '239.13365527418347' 'destroyed']
 ['F14' '296.2790390563173' 'mated']
 ['F133' '321.869829727649' 'mated']
 ['F83' '322.44882782800096' 'mated']]",1000.0,0.0,570.0,71.41641307106399,14.497148921162943,1576.0,264.508552918987,56.29231414903684,135.0,24.1985482563523,5.4108004200151765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0154519450273,"[['1' '81.06431348847285' 'present']
 ['1' '83.58757766007966' 'present']
 ['1' '91.76376733767063' 'present']
 ['1' '109.67013891152249' 'present']
 ['1' '112.68158376285994' 'present']
 ['1' '116.7584757854927' 'present']
 ['2' '124.35620113384218' 'present']
 ['1' '133.45146435742927' 'marauded']
 ['1' '159.10061606203953' 'marauded']
 ['1' '165.64059446540526' 'presentdestroyed']
 ['1' '169.60991155274664' 'present']
 ['1' '189.56403674406602' 'marauded']
 ['1' '203.59584131152982' 'present']
 ['1' '228.62669968073374' 'present']]","[['F186' '74.30386598240116' 'mated']
 ['F197' '101.9368523397566' 'mated']
 ['F135' '135.666937178022' 'destroyed']
 ['F102' '155.59553948192183' 'absent']
 ['F25' '162.77634364733998' 'destroyed']
 ['F126' '203.9778442324405' 'mated']
 ['F3' '268.8809884910327' 'mated']
 ['F116' '298.60383504128646' 'mated']
 ['F108' '335.4201492211943' 'mated']]",1000.0,1000.0,566.0,71.00582475140543,13.985787762854494,1586.0,270.8339620575083,58.33148327051656,110.0,18.27695877003299,3.70541213585858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50500710043,"[['2' '50.074574831503334' 'present']
 ['2' '50.66981656794231' 'marauded']
 ['2' '77.14511497716867' 'marauded']
 ['2' '77.29141127346497' 'presentdestroyed']
 ['2' '86.53204958559016' 'present']
 ['2' '111.32484222820806' 'present']
 ['2' '118.25958665336292' 'present']
 ['2' '120.83953401021472' 'present']
 ['2' '127.09115796820443' 'present']
 ['2' '134.2619857347512' 'present']
 ['2' '146.4761933383207' 'present']
 ['2' '147.2411427841001' 'marauded']
 ['2' '149.79514545387852' 'presentdestroyed']
 ['2' '167.2020528142265' 'present']
 ['2' '169.40289218261805' 'present']
 ['2' '190.75760897401133' 'present']
 ['2' '194.0106604084009' 'marauded']
 ['2' '204.0137314676716' 'present']
 ['2' '249.71895067760977' 'present']
 ['2' '267.33816498105966' 'marauded']
 ['2' '270.0567648356996' 'presentdestroyed']
 ['2' '284.6187445600599' 'present']
 ['2' '305.37027959333574' 'present']
 ['2' '325.2707480502983' 'present']
 ['2' '331.3614949163471' 'present']
 ['2' '340.6491649506358' 'marauded']
 ['2' '345.6550168005737' 'presentdestroyed']
 ['2' '347.2777476896146' 'destroyed']
 ['2' '351.4298357696228' 'marauded']]","[['F122' '108.86373685416646' 'mated']
 ['F51' '128.86845995700986' 'mated']
 ['F109' '150.8478689165709' 'destroyed']
 ['F118' '155.49673987919596' 'mated']
 ['F25' '162.83222822054307' 'mated']
 ['F112' '170.17159338166525' 'mated']
 ['F117' '175.74199130622193' 'mated']
 ['F38' '188.58725964574828' 'mated']
 ['F119' '205.13065833161244' 'mated']
 ['F110' '269.6625573897513' 'destroyed']
 ['F110' '269.70885368604763' 'destroyed']
 ['F67' '317.0693429800932' 'mated']]",1000.0,2000.0,568.0,72.66650462839115,15.460362464268881,1415.0,244.43664417380867,52.98391915046914,253.0,43.04761010717051,9.279466836940802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1066218560486,"[['11' '2.896667622227743' 'present']
 ['11' '20.319643997599222' 'present']
 ['11' '33.95272781322748' 'present']
 ['11' '44.403747375741624' 'present']
 ['11' '57.87177061773368' 'present']
 ['11' '77.26351288772065' 'present']
 ['11' '82.33946182184363' 'present']
 ['11' '118.78477765163773' 'present']
 ['11' '126.0045088939457' 'marauded']
 ['11' '171.46673294867685' 'marauded']
 ['11' '207.35657547096724' 'present']
 ['11' '230.89443737261936' 'present']
 ['2' '255.8479262656657' 'present']
 ['11' '271.85121009674174' 'marauded']
 ['11' '278.6436765852627' 'presentdestroyed']
 ['11' '289.76934185837274' 'present']
 ['11' '306.8043780296247' 'present']
 ['11' '309.20462444466705' 'present']
 ['11' '323.42396381798414' 'present']
 ['11' '336.1098735668179' 'present']
 ['11' '339.9097639751845' 'marauded']
 ['11' '351.1271437665326' 'present']
 ['11' '358.06725802275514' 'present']]","[['F193' '102.72102140297834' 'mated']
 ['F5' '113.38664923566809' 'mated']
 ['F1' '133.9621240132786' 'mated']
 ['F109' '150.87101706471904' 'mated']
 ['F15' '154.67286258143253' 'mated']
 ['F81' '165.3950113558446' 'absent']
 ['F56' '193.36349911887032' 'mated']
 ['F142' '196.8277406950368' 'mated']
 ['F123' '206.399642557891' 'mated']
 ['F4' '208.60393587204595' 'absent']
 ['F87' '239.15680342233162' 'mated']
 ['F110' '269.7320018341958' 'mated']
 ['F12' '318.47480245591373' 'mated']]",1000.0,3000.0,554.0,70.68451696517384,14.529100812160737,1583.0,265.1081783978541,56.46369455365593,140.0,24.35211680036858,5.342747523185217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03373049625975,"[['11' '8.62584059963988' 'marauded']
 ['11' '38.723547133155655' 'marauded']
 ['11' '103.47386753924687' 'marauded']
 ['11' '133.5512748582849' 'present']
 ['11' '140.8819464837356' 'present']
 ['11' '140.9282427800319' 'present']
 ['11' '155.7430324491317' 'present']
 ['11' '232.71204111285715' 'present']
 ['11' '246.2899750666992' 'present']
 ['11' '250.71295219086923' 'present']
 ['11' '260.6355713239189' 'present']
 ['11' '266.0978990499092' 'marauded']
 ['11' '272.30709371165767' 'presentdestroyed']
 ['11' '290.45922802230314' 'present']
 ['11' '294.27729762506226' 'present']
 ['11' '298.8338218526471' 'present']
 ['11' '306.2379419767198' 'present']
 ['11' '306.2842382730161' 'present']
 ['11' '320.274797283211' 'present']
 ['11' '321.5887875404779' 'present']
 ['11' '324.8925232330217' 'present']
 ['11' '341.2919812123297' 'present']]","[['F90' '41.62581842028947' 'destroyed']
 ['F154' '93.99024292736554' 'absent']
 ['F170' '131.895435124575' 'mated']
 ['F169' '165.65320384065478' 'mated']
 ['F99' '178.67442059398726' 'mated']
 ['F13' '186.16117899579555' 'mated']
 ['F214' '190.2345467376159' 'absent']
 ['F158' '196.69783901214925' 'mated']
 ['F125' '198.89368433212104' 'absent']
 ['F174' '199.6896885331098' 'mated']
 ['F29' '214.74812542831066' 'mated']
 ['F145' '284.6504972134956' 'mated']]",2000.0,0.0,571.0,70.20162507650147,14.103750787824554,1572.0,265.5373149749221,56.88335911514403,135.0,24.373098145775728,5.376505841789762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2491886169147,"[['14' '49.739558390970984' 'present']
 ['14' '93.3962277301441' 'present']
 ['14' '118.80328904227822' 'present']]","[['F113' '39.396098591187034' 'mated']
 ['F90' '41.648966568437615' 'mated']
 ['F136' '53.88512718987797' 'mated']
 ['F40' '100.8676495451527' 'mated']
 ['F164' '114.49049617184457' 'mated']
 ['F75' '129.35004725240657' 'absent']
 ['F127' '131.91457566822515' 'mated']
 ['F135' '135.69008532617016' 'mated']
 ['F139' '139.67599708761477' 'mated']
 ['F80' '140.64963139092947' 'mated']
 ['F152' '142.38682998072588' 'mated']
 ['F21' '147.41617586413696' 'absent']
 ['F50' '148.92222339226294' 'mated']
 ['F107' '184.53809584237106' 'mated']
 ['F85' '242.6196372312987' 'mated']
 ['F182' '302.4279359958061' 'mated']
 ['F165' '322.80032376628867' 'mated']]",2000.0,1000.0,570.0,71.54310806006063,14.709760433033573,1708.0,288.47683573563336,61.535638556982335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
