id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.685417624804,"[['4' '7.733126261680387' 'present']
 ['3' '19.411565094058776' 'present']
 ['3' '20.560428476834606' 'present']
 ['3' '26.257982884017565' 'present']
 ['4' '34.39510291538365' 'marauded']
 ['3' '43.83312114443158' 'present']
 ['3' '45.83250965491469' 'marauded']
 ['4' '65.71997293838221' 'marauded']
 ['4' '74.46749571779598' 'present']
 ['4' '74.7049084685506' 'marauded']
 ['4' '76.9814863760208' 'presentdestroyed']
 ['3' '88.07878400440154' 'present']
 ['4' '89.66940706149113' 'marauded']
 ['3' '90.38196992495232' 'presentdestroyed']
 ['4' '97.84890375437041' 'present']
 ['4' '106.00464260488715' 'present']
 ['4' '127.49787831605654' 'present']
 ['4' '131.49644760065786' 'present']
 ['3' '134.9469057657359' 'present']
 ['3' '135.7950533023081' 'present']
 ['4' '164.58849654614156' 'present']
 ['3' '169.40711705292068' 'present']
 ['3' '171.2382615086226' 'present']
 ['3' '171.2845578049189' 'present']
 ['3' '172.54614891614548' 'present']
 ['3' '173.2892369949932' 'present']
 ['3' '180.29254974953332' 'present']
 ['3' '198.6722893025606' 'marauded']
 ['3' '207.69534063120236' 'present']
 ['4' '211.01080319823686' 'present']
 ['4' '228.24222733931978' 'marauded']
 ['3' '232.25194150199113' 'presentdestroyed']
 ['3' '248.50160184265138' 'present']
 ['4' '255.56803421450255' 'present']
 ['3' '258.5093476438945' 'marauded']
 ['4' '270.3852997125135' 'present']
 ['3' '290.91092386745197' 'marauded']
 ['4' '298.9809249143146' 'present']
 ['4' '299.1733057027319' 'present']
 ['3' '305.10185544584505' 'present']
 ['4' '310.6679425605292' 'present']
 ['4' '331.66024087280937' 'present']
 ['3' '351.9865209041463' 'present']
 ['4' '356.126451207776' 'present']]","[['F123' '53.85035586021461' 'mated']
 ['F197' '111.9643157096229' 'mated']
 ['F124' '120.83963556491528' 'mated']
 ['F29' '123.7381487571995' 'mated']
 ['F12' '174.50760913362652' 'mated']
 ['F103' '210.53156185497522' 'mated']
 ['F182' '217.01022351049983' 'absent']
 ['F143' '222.7597431248462' 'mated']
 ['F27' '254.0200097422615' 'mated']
 ['F129' '297.60518123218094' 'absentdestroyed']
 ['F155' '335.44670655909044' 'absent']]",0.0,0.0,567.0,69.99828508742388,14.635125084116368,1399.0,235.46538477973414,50.29118038606059,334.0,54.70364559357569,11.397561675379142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5908134373884,[],"[['F66' '134.32262820782154' 'mated']
 ['F108' '145.4384605565636' 'absent']
 ['F146' '199.69694700030377' 'mated']
 ['F62' '204.69307961170796' 'absent']
 ['F60' '255.02448224043601' 'mated']
 ['F129' '297.6283293803291' 'mated']
 ['F58' '308.96936752892157' 'absent']
 ['F144' '311.0554253336644' 'mated']]",0.0,1000.0,563.0,70.59255951819114,13.964654940199308,1726.0,289.53306450338016,61.41115475621448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.79541445464173,"[['3' '2.089793609394875' 'present']
 ['3' '19.278606384332697' 'present']
 ['3' '38.40215128428529' 'present']
 ['3' '70.85867727102622' 'marauded']
 ['3' '87.92229005754844' 'present']
 ['3' '112.49880194516227' 'present']
 ['3' '118.2994407799991' 'marauded']
 ['3' '124.28277044372882' 'presentdestroyed']
 ['3' '129.63400874856956' 'present']
 ['3' '144.14930022188753' 'present']
 ['3' '165.66061665098428' 'present']
 ['3' '195.52549191962035' 'marauded']
 ['3' '282.24561294475427' 'present']]","[['F101' '101.56236438811024' 'mated']
 ['F119' '107.15512077472499' 'mated']
 ['F110' '154.91139705046317' 'mated']
 ['F93' '163.58698854442085' 'mated']
 ['F127' '180.11907229021503' 'mated']
 ['F50' '193.32480310625746' 'mated']
 ['F99' '196.43480414754723' 'destroyed']
 ['F131' '222.19000874199665' 'mated']
 ['F71' '223.03119768893953' 'mated']
 ['F215' '224.74119906240156' 'mated']
 ['F16' '227.22878891824143' 'absent']
 ['F133' '234.58210725898974' 'mated']
 ['F60' '255.00133409228786' 'absent']
 ['F151' '263.8896552404573' 'mated']
 ['F186' '274.17741830673094' 'absent']
 ['F41' '279.4099967195512' 'mated']
 ['F72' '291.57949527193034' 'mated']]",0.0,2000.0,558.0,69.57435821801486,15.187000345540884,1602.0,272.3572534506146,58.609610932458246,109.0,18.140129466880925,3.8296369116609843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.59985526526594,"[['23' '24.579631017696332' 'present']
 ['23' '25.172339012831948' 'present']
 ['23' '55.19441054988986' 'marauded']
 ['23' '74.87717077947244' 'present']
 ['23' '92.55540113423396' 'present']
 ['23' '95.71633098193625' 'marauded']
 ['23' '101.75210548017535' 'presentdestroyed']
 ['23' '103.92810537345538' 'marauded']
 ['23' '117.26312950853908' 'present']
 ['23' '118.87948536746524' 'present']
 ['23' '130.5407876011675' 'present']
 ['23' '150.95497726971266' 'present']
 ['23' '153.6379939588635' 'present']
 ['23' '161.72698805886455' 'present']
 ['23' '178.80068091379343' 'present']
 ['23' '181.73042333318' 'marauded']
 ['23' '233.9380296040132' 'present']
 ['23' '240.22654232338766' 'present']
 ['23' '250.26238054636045' 'marauded']
 ['23' '254.6724846080941' 'presentdestroyed']
 ['23' '305.89035551474836' 'marauded']
 ['23' '308.3211351856532' 'presentdestroyed']
 ['23' '336.2035709575737' 'marauded']
 ['23' '355.6031572040149' 'marauded']]","[['F212' '129.47174449796094' 'mated']
 ['F145' '142.4482156324252' 'mated']
 ['F68' '157.23752219305348' 'mated']
 ['F93' '163.5638403962727' 'absent']
 ['F141' '164.69615705316585' 'mated']
 ['F42' '165.92678215874466' 'mated']
 ['F99' '196.41165599939907' 'absent']
 ['F211' '209.87428664210552' 'mated']
 ['F74' '233.73587572051264' 'absent']
 ['F52' '236.04051675627667' 'mated']
 ['F166' '238.89751281971556' 'mated']
 ['F77' '354.45950747986495' 'absent']
 ['F128' '354.47193621290535' 'absent']]",0.0,3000.0,575.0,71.16934819258404,15.065057151009444,1418.0,238.4168950424065,50.704124855250015,281.0,45.53308066706749,9.354765747407514,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5872815451036364,0.173611111111111
4,0.054,15,360.41436922582,"[['9' '80.51687013357414' 'marauded']
 ['9' '98.16621619422374' 'present']
 ['3' '199.53625367552866' 'present']
 ['3' '245.02210162151107' 'present']]","[['F112' '28.23460440330285' 'mated']
 ['F59' '92.59143153787794' 'absent']
 ['F59' '92.63772783417424' 'mated']
 ['F161' '140.7843826026774' 'mated']
 ['F7' '159.98096708396636' 'mated']
 ['F98' '160.3358013877823' 'mated']
 ['F140' '181.0823191884315' 'absent']
 ['F163' '181.53508246811845' 'mated']
 ['F95' '185.08055952836307' 'mated']
 ['F8' '198.7064873940113' 'absent']
 ['F0' '207.8475725283236' 'mated']
 ['F74' '233.78217201680894' 'mated']
 ['F27' '253.99686159411334' 'absent']
 ['F178' '265.50913203077414' 'mated']
 ['F147' '272.1563901814363' 'mated']
 ['F129' '297.5820330840328' 'absent']
 ['F115' '301.0323240694207' 'mated']
 ['F45' '316.33467372673624' 'mated']
 ['F203' '317.4864317147592' 'mated']
 ['F155' '335.4698547072386' 'mated']]",1000.0,0.0,563.0,71.11739658086202,15.215819520038984,1657.0,276.212872421002,59.01516452080591,31.0,6.0980499967456545,1.5843514078032053,23.0,2.3000000000000007,0.23000000000000015,94.0,4.390204959478993,0.20576131687242763
5,0.0,8,360.07080174392786,"[['9' '5.320579286523672' 'present']
 ['4' '6.947713436615394' 'present']
 ['9' '9.110480096413571' 'present']
 ['4' '14.344430320646484' 'present']
 ['9' '20.426410096413864' 'present']
 ['9' '33.215869307343844' 'present']
 ['4' '53.758187362806936' 'marauded']
 ['4' '54.45191802660258' 'presentdestroyed']
 ['4' '54.870389255959466' 'presentdestroyed']
 ['4' '58.56545707963912' 'presentdestroyed']
 ['4' '65.09809430595448' 'marauded']
 ['9' '68.40656302108016' 'presentdestroyed']
 ['4' '76.37990723251112' 'present']
 ['4' '97.8026074580741' 'present']
 ['9' '98.22210076742682' 'present']
 ['9' '99.78886700273057' 'marauded']
 ['4' '111.42476133991988' 'marauded']
 ['9' '117.2473675942994' 'presentdestroyed']
 ['4' '125.24257022696554' 'present']
 ['9' '128.49447886271298' 'marauded']
 ['9' '129.30856314351766' 'presentdestroyed']
 ['9' '148.62669874211605' 'marauded']
 ['4' '150.8938130305279' 'presentdestroyed']
 ['9' '164.6381857732593' 'marauded']
 ['4' '164.889983443326' 'presentdestroyed']
 ['4' '180.5133887471601' 'present']
 ['4' '181.07856333668389' 'present']
 ['9' '210.74839414608908' 'present']
 ['4' '214.08721318367972' 'present']
 ['9' '215.7603519625051' 'present']
 ['4' '227.043976941379' 'marauded']
 ['4' '241.0651070307921' 'marauded']
 ['4' '261.13944245957487' 'marauded']
 ['9' '264.36560736796247' 'presentdestroyed']
 ['9' '264.44759448250755' 'presentdestroyed']
 ['9' '273.16222078667386' 'present']
 ['4' '275.895394603081' 'present']
 ['4' '278.62771116597315' 'marauded']
 ['4' '289.84736738004915' 'present']
 ['4' '290.14276795536836' 'present']
 ['9' '311.6064282256879' 'present']
 ['4' '312.1600183033429' 'present']
 ['4' '328.576924373874' 'present']
 ['4' '333.6612956225089' 'present']
 ['9' '336.81807662506213' 'present']
 ['4' '338.22092039170207' 'present']
 ['9' '338.9722197615236' 'present']
 ['9' '356.5342003583019' 'present']
 ['9' '358.91903360738405' 'present']
 ['9' '359.0260531387365' 'present']]","[['F142' '64.93254953878225' 'absent']
 ['F108' '145.46160870471175' 'mated']
 ['F91' '152.12892563652971' 'destroyed']
 ['F89' '182.86675713115378' 'mated']
 ['F79' '185.44252205863245' 'absent']
 ['F8' '198.72963554215946' 'mated']
 ['F62' '204.7162277598561' 'mated']
 ['F34' '224.47933544163598' 'mated']
 ['F58' '308.9925156770697' 'mated']
 ['F18' '325.4081710987781' 'mated']
 ['F209' '341.1455809547977' 'mated']]",1000.0,1000.0,564.0,72.07333676204522,14.77968129353868,1326.0,220.96996687284016,46.6705466214979,410.0,67.07879671864849,13.886375944091503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.95738217927953,"[['9' '42.004776512185124' 'marauded']
 ['3' '124.72972384591742' 'present']
 ['9' '317.53335305888965' 'present']]","[['F189' '104.78982328112947' 'mated']
 ['F5' '131.07131542527566' 'mated']
 ['F91' '152.15207378467787' 'absent']
 ['F79' '185.4656702067806' 'absent']
 ['F16' '227.2519370663896' 'mated']
 ['F118' '256.4067312885757' 'mated']
 ['F186' '274.1079738622865' 'absent']
 ['F186' '274.1542701585828' 'absent']
 ['F186' '274.2005664548791' 'absent']
 ['F157' '296.49959252110904' 'mated']]",1000.0,2000.0,561.0,70.52854274779168,14.715899093344083,1651.0,283.5876932418366,60.95739049022577,41.0,6.1471339323618865,1.2115133073370934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2606490186208,"[['3' '16.005987393555767' 'present']
 ['4' '38.88223893783541' 'present']
 ['4' '40.75207973948285' 'present']
 ['3' '41.93723664720698' 'present']
 ['4' '80.50475674800049' 'present']
 ['3' '88.34588014447391' 'marauded']
 ['4' '90.04493015274367' 'presentdestroyed']
 ['3' '91.24511548246988' 'presentdestroyed']
 ['4' '94.00310918578054' 'presentdestroyed']
 ['4' '103.82716773867413' 'present']
 ['4' '110.35429904407103' 'present']
 ['4' '122.00119161470799' 'marauded']
 ['3' '124.32906674002513' 'presentdestroyed']
 ['3' '126.42656083451013' 'destroyed']
 ['3' '178.10618927503816' 'present']
 ['4' '189.79097325820115' 'present']
 ['3' '194.14544805785397' 'marauded']
 ['4' '197.92854674504184' 'destroyed']
 ['3' '201.49209400656724' 'destroyed']
 ['3' '206.4856278771127' 'marauded']
 ['4' '227.76795712817355' 'present']
 ['4' '234.90125980062234' 'present']
 ['3' '243.62940004256708' 'present']
 ['4' '259.09954196306325' 'marauded']
 ['3' '270.8544785465367' 'present']
 ['4' '275.9416908993773' 'present']
 ['4' '294.57507329162763' 'present']
 ['4' '304.45126385927625' 'present']
 ['3' '336.0997817089369' 'present']
 ['4' '351.9115605188233' 'present']]","[['F38' '64.80823581791934' 'mated']
 ['F130' '77.173380412813' 'mated']
 ['F59' '92.61457968602609' 'destroyed']
 ['F47' '93.89856578496068' 'absentdestroyed']
 ['F190' '137.59493239271606' 'mated']
 ['F91' '152.17522193282602' 'mated']
 ['F140' '181.10546733657966' 'mated']
 ['F80' '185.7834164652014' 'mated']
 ['F74' '233.7590238686608' 'absent']
 ['F178' '265.485983882626' 'absentdestroyed']
 ['F96' '289.4461809109823' 'mated']
 ['F165' '346.877486906307' 'mated']]",1000.0,3000.0,558.0,69.9554798519032,14.227980592677888,1566.0,259.86810948328645,54.84989135058431,177.0,30.3308723557141,6.560968949116588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94839129900896,"[['4' '1.6673356617169406' 'present']
 ['9' '8.97142996097258' 'present']
 ['4' '16.965108757671754' 'present']
 ['9' '17.683376858508968' 'marauded']
 ['4' '21.255076472083505' 'presentdestroyed']
 ['4' '34.13278285878822' 'marauded']
 ['9' '34.99061416705279' 'presentdestroyed']
 ['4' '38.33473592442381' 'presentdestroyed']
 ['9' '41.948891938982044' 'present']
 ['4' '44.2001439305699' 'marauded']
 ['4' '46.11596813778797' 'presentdestroyed']
 ['4' '65.86626923467851' 'marauded']
 ['9' '78.16777497153626' 'marauded']
 ['9' '78.89447356339184' 'presentdestroyed']
 ['9' '79.20731241621851' 'presentdestroyed']
 ['9' '88.27111809321772' 'present']
 ['4' '91.52609481860925' 'marauded']
 ['4' '92.59889742616178' 'presentdestroyed']
 ['4' '104.26113729955435' 'marauded']
 ['9' '110.73404638385273' 'presentdestroyed']
 ['9' '113.70518926333565' 'marauded']
 ['9' '115.11527303667387' 'destroyed']
 ['4' '117.10977571636245' 'presentdestroyed']
 ['9' '123.5849619898591' 'present']
 ['9' '129.26226684722135' 'present']
 ['4' '131.24256107498232' 'present']
 ['9' '136.46681730028354' 'present']
 ['9' '136.51311359657984' 'present']
 ['4' '146.29926174261897' 'present']
 ['4' '153.18059654752113' 'present']
 ['9' '167.50969963033242' 'marauded']
 ['9' '183.66830481856252' 'present']
 ['4' '196.26639904896535' 'present']
 ['4' '202.36151787170195' 'marauded']
 ['9' '207.49685631072916' 'presentdestroyed']
 ['9' '216.6557265325657' 'present']
 ['4' '222.028135213144' 'present']
 ['9' '224.2715022404258' 'marauded']
 ['4' '226.71307884475803' 'presentdestroyed']
 ['9' '234.37001167547209' 'present']
 ['9' '236.0130398385091' 'marauded']
 ['9' '239.07302372518743' 'destroyed']
 ['4' '249.77703452417936' 'marauded']
 ['4' '258.75181668449915' 'present']
 ['9' '271.34620043727125' 'present']
 ['4' '281.34339613003493' 'present']
 ['9' '283.64267796236413' 'present']
 ['9' '286.27956653328687' 'marauded']
 ['4' '306.4308213881638' 'present']
 ['4' '309.3973374798395' 'present']
 ['4' '310.7142388568255' 'marauded']
 ['9' '335.36738190818573' 'present']
 ['9' '342.8556135568701' 'present']
 ['4' '352.59372722957437' 'present']
 ['9' '357.9616886137192' 'present']
 ['4' '359.056155810307' 'marauded']]","[['F142' '64.97884583507856' 'mated']
 ['F148' '91.23726361126029' 'mated']
 ['F81' '119.25700398679473' 'destroyed']
 ['F67' '136.93630615550677' 'mated']
 ['F206' '145.8018910472051' 'mated']
 ['F9' '176.71322581113697' 'mated']
 ['F0' '207.82442438017546' 'destroyed']
 ['F14' '219.86390626308017' 'mated']
 ['F200' '260.0788679269419' 'mated']
 ['F125' '295.7833230535316' 'mated']
 ['F57' '319.1257709823666' 'absent']]",2000.0,0.0,572.0,69.57397710043362,14.256137231647953,1153.0,197.9423014299633,42.353894038515364,549.0,92.52260071467931,19.774120349826116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2701490192493,"[['13' '55.678508916705375' 'marauded']
 ['13' '56.28294732307396' 'presentdestroyed']
 ['13' '70.83571751088627' 'present']
 ['13' '96.85430776313505' 'present']
 ['13' '128.63144163288413' 'present']
 ['13' '130.56779770645008' 'present']
 ['13' '179.6683471185412' 'present']
 ['13' '209.50191247341576' 'present']
 ['13' '230.57324671357142' 'present']
 ['13' '232.19264374876704' 'present']
 ['13' '243.12432133045374' 'marauded']
 ['13' '252.47705213414076' 'marauded']
 ['4' '309.6820034442761' 'present']
 ['13' '319.8611639703346' 'marauded']
 ['13' '320.0760181510547' 'destroyed']
 ['13' '341.67999953108284' 'present']
 ['13' '349.8931159212324' 'present']
 ['13' '351.73295307464633' 'present']]","[['F142' '64.9556976869304' 'absent']
 ['F187' '70.85870458808122' 'mated']
 ['F194' '95.04327672269815' 'absent']
 ['F85' '105.86723884203484' 'mated']
 ['F192' '133.90637906185134' 'mated']
 ['F149' '144.48079350430123' 'mated']
 ['F84' '150.37763531320226' 'mated']
 ['F76' '173.4175967327141' 'mated']
 ['F193' '183.53772664255226' 'absent']
 ['F213' '189.97577298049504' 'mated']
 ['F21' '203.80669437018105' 'mated']
 ['F94' '210.04899091648932' 'mated']
 ['F75' '234.3868230208941' 'absent']
 ['F177' '304.34441758826404' 'mated']
 ['F167' '313.6037774740505' 'mated']
 ['F57' '319.14891913051474' 'mated']
 ['F132' '333.8716121060204' 'mated']]",2000.0,1000.0,568.0,68.8821794504425,13.888928893619866,1515.0,260.40004691808053,56.89702632540484,143.0,24.427084614686446,5.201173044354361,19.0,1.9000000000000006,0.1900000000000001,93.0,4.420614878436973,0.21219135802469097
