id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4483684715281,"[['5' '33.045378439692136' 'present']
 ['1' '124.5057535278653' 'present']
 ['1' '138.62268753531984' 'present']
 ['7' '153.09980082563' 'present']
 ['1' '155.5580793368629' 'present']
 ['1' '156.56898669024167' 'present']
 ['1' '158.92410453967324' 'present']
 ['1' '209.1995336092383' 'present']
 ['1' '226.66273654857628' 'present']
 ['1' '236.53466142876115' 'marauded']
 ['5' '254.4400970714866' 'present']
 ['21' '263.137987872086' 'present']
 ['1' '268.22285981062595' 'present']
 ['1' '277.3987198371693' 'present']
 ['1' '278.1758403151909' 'present']
 ['7' '280.5160339351504' 'marauded']
 ['1' '288.27465632000326' 'present']
 ['1' '289.295103656845' 'present']
 ['1' '294.9154761168123' 'marauded']
 ['1' '298.0754134264724' 'presentdestroyed']
 ['1' '317.03101404500694' 'present']
 ['1' '335.23538062770785' 'marauded']]","[['F201' '16.3177420303038' 'mated']
 ['F169' '34.995504979126245' 'mated']
 ['F207' '71.92290483741724' 'mated']
 ['F14' '87.06308136560781' 'mated']
 ['F55' '114.82796817534484' 'absent']
 ['F173' '154.50234614856635' 'mated']
 ['F62' '155.76970839699743' 'mated']
 ['F189' '156.5416613512359' 'mated']
 ['F98' '234.03011153727834' 'mated']
 ['F206' '235.92643174606616' 'mated']
 ['F92' '245.0588458540175' 'mated']
 ['F117' '282.5136400227626' 'destroyed']
 ['F117' '282.5599363190589' 'destroyed']]",0.0,0.0,561.0,69.29996897601065,14.793718019498254,1575.0,266.5163167742982,57.11014019733419,147.0,24.197888114411104,4.984856164161615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1275560557294,"[['21' '14.890840623119171' 'present']
 ['21' '21.67302971173475' 'present']
 ['5' '25.36099647526951' 'marauded']
 ['5' '27.62623575797988' 'presentdestroyed']
 ['21' '41.99333537558052' 'present']
 ['5' '47.80596585951153' 'present']
 ['5' '61.00592973270811' 'present']
 ['21' '64.98212501885378' 'marauded']
 ['21' '71.45005862694174' 'destroyed']
 ['21' '82.60399819709495' 'present']
 ['21' '93.12942688479167' 'present']
 ['21' '95.66841221876486' 'present']
 ['5' '115.60619486993994' 'present']
 ['21' '119.23969819809184' 'present']
 ['21' '119.28599449438815' 'present']
 ['21' '128.7282386079116' 'present']
 ['5' '132.30182137173904' 'present']
 ['5' '154.0213118417649' 'present']
 ['21' '165.30881711114293' 'present']
 ['5' '167.5457354374585' 'present']
 ['21' '174.6675401633269' 'present']
 ['5' '182.23151103691725' 'present']
 ['21' '183.44945085910697' 'marauded']
 ['21' '183.59574715540327' 'presentdestroyed']
 ['5' '203.81404052489265' 'present']
 ['21' '207.8728576249209' 'present']
 ['5' '233.05116957432693' 'present']
 ['21' '256.80907546895355' 'present']
 ['21' '273.43582970782836' 'present']
 ['5' '304.96549907704787' 'present']
 ['21' '305.32968442928427' 'present']
 ['5' '316.0062202436122' 'present']
 ['5' '318.21099634404067' 'present']
 ['21' '323.84697346643156' 'marauded']
 ['21' '356.6549907763804' 'present']
 ['21' '359.8410745077079' 'present']]","[['F4' '65.88237396154794' 'destroyed']
 ['F161' '74.77175892115137' 'mated']
 ['F38' '82.77856752416245' 'mated']
 ['F186' '189.76978708175903' 'destroyed']
 ['F203' '198.94596349223085' 'absent']
 ['F2' '242.890181129623' 'absent']
 ['F13' '249.61521224066846' 'mated']
 ['F74' '301.4296903930579' 'mated']]",0.0,1000.0,563.0,70.08634150525357,14.42251039579622,1543.0,260.5791249699341,56.08177721051023,150.0,24.37960453354201,5.111688824305622,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9735382928123224,0.18647119341563761
2,0.0,9,360.13651887262625,"[['1' '8.51365859622984' 'present']
 ['1' '33.35612802057668' 'present']
 ['1' '35.10895369478306' 'present']
 ['1' '62.39276557010833' 'present']
 ['1' '75.19105047664416' 'present']
 ['1' '117.59991587719708' 'present']
 ['1' '120.5279021969979' 'present']
 ['5' '127.09447406135004' 'present']
 ['1' '127.90190196638301' 'present']
 ['1' '134.7798750311625' 'present']
 ['1' '147.16817673543147' 'present']
 ['1' '156.11187776726297' 'present']
 ['1' '157.22681189890275' 'present']
 ['7' '174.99416909872218' 'present']
 ['1' '183.04533636432356' 'present']
 ['1' '207.0912588774587' 'marauded']
 ['1' '218.4807561648695' 'present']
 ['1' '274.05783698102664' 'present']
 ['1' '277.352423540873' 'present']
 ['1' '280.0934327529575' 'present']
 ['1' '282.6763284062102' 'present']
 ['1' '286.4947029899493' 'present']
 ['1' '334.05424495274576' 'present']
 ['1' '355.1429151640054' 'marauded']]","[['F12' '58.83353092408884' 'mated']
 ['F4' '65.85922581339979' 'absent']
 ['F161' '74.74861077300322' 'absent']
 ['F198' '179.0574196201576' 'mated']
 ['F51' '187.25198363932265' 'mated']
 ['F7' '193.98927982328976' 'absent']
 ['F7' '194.03557611958607' 'absent']
 ['F7' '206.08187241588237' 'mated']
 ['F64' '221.0763052951315' 'mated']
 ['F86' '222.89848098226489' 'mated']
 ['F2' '242.91332927777114' 'mated']
 ['F24' '253.91747976031968' 'mated']
 ['F183' '288.6445410879643' 'absent']
 ['F170' '291.74971359792255' 'mated']
 ['F164' '322.59493933038067' 'absent']]",0.0,2000.0,567.0,69.29743627003292,13.939564067569387,1655.0,280.50112897818656,59.696336017121524,56.0,10.374267968944372,2.2880077692967666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41098152677597,"[['7' '4.322337784566162' 'present']
 ['7' '12.84489419537571' 'present']
 ['7' '26.415282101771556' 'present']
 ['7' '35.749060481097594' 'present']
 ['7' '47.64758212634493' 'present']
 ['7' '65.20216009947801' 'present']
 ['7' '79.45109501452478' 'present']
 ['7' '90.21703156792732' 'marauded']
 ['7' '104.52051211706679' 'present']
 ['7' '117.21871569625216' 'present']
 ['7' '137.19834315090134' 'present']
 ['7' '155.55879575650033' 'present']
 ['7' '157.2695687401076' 'present']
 ['7' '171.45594924221407' 'present']
 ['7' '178.6111160863873' 'marauded']
 ['7' '180.54077287851848' 'presentdestroyed']
 ['7' '197.4684270767404' 'present']
 ['7' '200.82412905929155' 'marauded']
 ['7' '216.80358529959375' 'present']
 ['7' '231.0017042283105' 'present']
 ['7' '231.32152046509904' 'present']
 ['7' '236.99150406180726' 'present']
 ['7' '249.09895432958783' 'present']
 ['7' '261.6582342106456' 'present']
 ['7' '270.29293145868706' 'present']
 ['7' '298.86586203959314' 'present']
 ['7' '300.57917344504966' 'present']
 ['7' '305.9963686837317' 'marauded']]","[['F141' '91.00119553503816' 'absentdestroyed']
 ['F58' '101.74757231267782' 'mated']
 ['F175' '144.93160038913697' 'mated']
 ['F16' '155.6440157056131' 'mated']
 ['F215' '159.73929629788842' 'absent']
 ['F8' '167.31976517736857' 'mated']
 ['F198' '179.03427147200944' 'destroyed']
 ['F208' '221.9834724248495' 'absent']
 ['F80' '284.2096945501711' 'mated']
 ['F183' '288.66768923611244' 'mated']
 ['F54' '312.82849120573724' 'destroyed']
 ['F66' '329.7182606748526' 'mated']]",0.0,3000.0,560.0,70.9592418645439,15.15008879868138,1577.0,264.69340397125296,56.86210502938512,140.0,24.43566628890681,5.4528236601104645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4218041776871,"[['7' '1.8409098905372425' 'marauded']
 ['5' '13.81029634138666' 'present']
 ['7' '16.203232565531874' 'present']
 ['5' '18.983280479745293' 'present']
 ['7' '21.63620752194845' 'present']
 ['8' '36.79220078522958' 'present']
 ['8' '38.25936834561939' 'present']
 ['7' '41.03713086011866' 'present']
 ['8' '43.916170406197246' 'marauded']
 ['7' '46.9274343152116' 'presentdestroyed']
 ['5' '67.72901041809335' 'present']
 ['5' '74.62769875876383' 'present']
 ['7' '86.36538610939832' 'present']
 ['8' '89.98983205537296' 'marauded']
 ['5' '91.48213886732331' 'presentdestroyed']
 ['5' '98.35302916256244' 'present']
 ['7' '99.59183564082959' 'marauded']
 ['5' '101.00478161632437' 'destroyed']
 ['8' '102.39548196040448' 'presentdestroyed']
 ['7' '104.1229330157646' 'presentdestroyed']
 ['7' '121.32966363133957' 'marauded']
 ['7' '122.48355518493015' 'presentdestroyed']
 ['8' '127.03422960246091' 'presentdestroyed']
 ['7' '144.50520052549803' 'present']
 ['5' '146.23693102674133' 'present']
 ['5' '152.97083099247615' 'present']
 ['8' '158.15782115294562' 'present']
 ['7' '160.18889625745908' 'present']
 ['5' '167.5920317337548' 'present']
 ['5' '169.40304127651075' 'present']
 ['5' '177.46144813007615' 'present']
 ['7' '177.5785659246203' 'present']
 ['5' '187.44991907762403' 'marauded']
 ['5' '188.3150311638083' 'destroyed']
 ['7' '195.67363947670933' 'present']
 ['7' '216.09981933421966' 'present']
 ['7' '216.28667585092566' 'present']
 ['7' '221.07597314818355' 'present']
 ['8' '227.01403420632982' 'present']
 ['5' '227.34645723085285' 'present']
 ['8' '237.72328678840094' 'present']
 ['7' '252.9347220407076' 'marauded']
 ['8' '253.37565098274027' 'presentdestroyed']
 ['7' '261.4021115043898' 'marauded']
 ['5' '264.76313330806516' 'presentdestroyed']
 ['8' '267.53699584677605' 'presentdestroyed']
 ['5' '269.00347686352603' 'present']
 ['5' '269.68197399033795' 'present']
 ['5' '272.8087167372937' 'present']
 ['8' '280.16562885309565' 'present']
 ['5' '286.84444860773664' 'present']
 ['5' '290.54649227703845' 'present']
 ['8' '293.73367773726125' 'marauded']
 ['5' '295.28383486400674' 'presentdestroyed']
 ['5' '305.77379073578027' 'present']
 ['5' '308.5580325405686' 'present']
 ['8' '316.98806541617887' 'present']
 ['8' '319.32708825151667' 'marauded']
 ['8' '319.48204448057425' 'destroyed']
 ['8' '319.52834077687055' 'destroyed']
 ['8' '325.2798671294621' 'presentdestroyed']
 ['7' '330.924493282375' 'present']
 ['7' '333.06197140429873' 'present']
 ['7' '336.23286429379584' 'present']
 ['7' '343.9027076188434' 'present']
 ['7' '349.4317886069644' 'present']
 ['5' '350.0500811306194' 'present']
 ['5' '359.5355851534554' 'present']]","[['F109' '34.352381070568406' 'absent']
 ['F0' '63.70564667228958' 'mated']
 ['F96' '85.62979150077709' 'mated']
 ['F55' '114.85111632349299' 'mated']
 ['F41' '119.87567442853499' 'mated']
 ['F50' '156.5922300135376' 'absent']
 ['F94' '157.0159179253848' 'mated']
 ['F154' '183.07996192302963' 'mated']
 ['F133' '202.24882843945431' 'mated']
 ['F39' '215.90733429549906' 'mated']
 ['F122' '221.78310498273572' 'mated']
 ['F25' '246.25767166837966' 'absent']
 ['F117' '282.53678817091077' 'absent']
 ['F117' '282.5830844672071' 'absent']
 ['F3' '289.84054115119295' 'mated']
 ['F76' '328.02777348371956' 'mated']]",1000.0,0.0,569.0,67.95734615381953,13.977329007812424,1381.0,230.94289743846457,48.95122164886431,360.0,61.110216193363,13.327963230520332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6554749896552,"[['1' '11.001628002767184' 'present']
 ['1' '17.520468877331943' 'present']
 ['1' '42.478745048912245' 'present']
 ['1' '77.59288988724197' 'present']
 ['1' '95.7280821601221' 'present']
 ['1' '96.3543685366591' 'present']
 ['1' '102.95827346470388' 'present']
 ['1' '104.38605729080722' 'present']
 ['1' '104.545665063632' 'present']
 ['1' '110.72140582300922' 'present']
 ['1' '147.46979199925667' 'present']
 ['8' '158.44901188099928' 'marauded']
 ['8' '176.45017440705553' 'present']
 ['1' '181.60818641835212' 'present']
 ['1' '215.1351644226852' 'present']
 ['1' '216.36951132982452' 'marauded']
 ['1' '234.54015480212428' 'present']
 ['1' '243.0222250233512' 'marauded']
 ['1' '245.72163237445722' 'presentdestroyed']
 ['1' '255.0617531174431' 'present']
 ['1' '273.7649675281092' 'present']
 ['1' '277.8920455751668' 'present']
 ['1' '313.0821442030578' 'present']
 ['1' '323.8380159272494' 'marauded']
 ['1' '340.3050576527831' 'present']
 ['1' '345.6964743925875' 'present']]","[['F109' '34.37552921871655' 'mated']
 ['F59' '58.97119291689623' 'mated']
 ['F4' '65.9055221096961' 'mated']
 ['F38' '82.7554193760143' 'absent']
 ['F178' '85.49619641095735' 'mated']
 ['F9' '113.63263040786124' 'mated']
 ['F116' '157.7089066506503' 'absent']
 ['F97' '164.79832533037526' 'absentdestroyed']
 ['F214' '178.3906764483086' 'mated']
 ['F103' '193.93229773785532' 'mated']
 ['F203' '198.969111640379' 'mated']
 ['F13' '249.5920640925203' 'destroyed']
 ['F195' '272.44052849430125' 'mated']
 ['F65' '289.8053098719985' 'mated']
 ['F48' '299.5036549427455' 'mated']
 ['F18' '335.18923626338983' 'mated']]",1000.0,1000.0,563.0,69.4432554605838,13.779342627091026,1554.0,261.62381254666326,56.14977497789581,147.0,24.410551432787777,5.233196778292837,9.0,0.8999999999999999,0.09000000000000002,79.0,3.734113622661683,0.1778978052126198
6,0.0,10,360.04488328208936,"[['7' '10.185642850745484' 'marauded']
 ['7' '17.319350578526088' 'destroyed']
 ['5' '20.027481526313558' 'present']
 ['5' '21.616921537928555' 'present']
 ['5' '26.06160034542209' 'marauded']
 ['5' '29.944160448328084' 'presentdestroyed']
 ['5' '49.85703400122782' 'marauded']
 ['5' '64.76685646696339' 'present']
 ['5' '70.87182167226833' 'present']
 ['5' '87.34252346051422' 'marauded']
 ['7' '94.16532866340069' 'presentdestroyed']
 ['7' '144.83207526120768' 'marauded']
 ['7' '155.60509205279664' 'present']
 ['7' '160.14259996116277' 'present']
 ['7' '170.18281764595162' 'present']
 ['7' '193.63965038559522' 'present']
 ['7' '196.83237275697198' 'present']
 ['7' '202.18840442267157' 'present']
 ['5' '212.63732825495367' 'present']
 ['7' '213.4077318125891' 'present']
 ['7' '228.39547765702233' 'present']
 ['5' '242.51855162116826' 'present']
 ['7' '247.9418379121161' 'present']
 ['5' '251.91873076401043' 'marauded']
 ['7' '253.86559519248735' 'presentdestroyed']
 ['5' '262.7612342412393' 'present']
 ['7' '291.1900776714185' 'present']
 ['7' '302.86427081443577' 'present']
 ['7' '317.3548398142373' 'present']
 ['5' '322.7205246415015' 'present']
 ['7' '336.5796826770799' 'present']
 ['7' '341.4365331601716' 'present']
 ['5' '342.32718704206974' 'marauded']
 ['5' '345.88210186786966' 'presentdestroyed']
 ['7' '353.1223606674163' 'marauded']]","[['F56' '58.936868408390076' 'mated']
 ['F149' '59.68358883179278' 'mated']
 ['F142' '101.67783126649532' 'mated']
 ['F159' '121.97764953385486' 'mated']
 ['F128' '133.95187500860948' 'mated']
 ['F209' '150.30266801340161' 'destroyed']
 ['F106' '169.5062148062561' 'mated']
 ['F110' '189.4162791835573' 'absent']
 ['F42' '189.55139835414957' 'absent']
 ['F7' '194.01242797143792' 'absent']
 ['F39' '215.86103799920275' 'absent']
 ['F192' '260.1562921279581' 'mated']
 ['F195' '272.4173803461531' 'absent']
 ['F6' '281.56744268134753' 'mated']
 ['F166' '287.333045397829' 'mated']
 ['F164' '322.6180874785288' 'mated']]",1000.0,2000.0,559.0,73.71491375581374,15.921684121221077,1410.0,237.91490977196364,50.810144371789264,291.0,48.62306017092205,10.383518358874902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8594352291092,[['8' '307.16496001740427' 'marauded']],"[['F141' '91.02434368318632' 'mated']
 ['F157' '123.85805758705607' 'mated']
 ['F151' '124.89686338152471' 'mated']
 ['F175' '144.90845224098882' 'absent']
 ['F209' '150.27951986525346' 'absent']
 ['F209' '150.32581616154977' 'mated']
 ['F94' '156.94647348094034' 'absent']
 ['F94' '156.99276977723665' 'absent']
 ['F215' '159.76244444603657' 'mated']
 ['F188' '162.09044482487909' 'mated']
 ['F78' '181.65970247184794' 'mated']
 ['F33' '181.9321168751968' 'mated']
 ['F39' '215.8841861473509' 'absent']
 ['F160' '280.8925409893088' 'mated']
 ['F117' '282.6062326153552' 'mated']
 ['F27' '285.62627309220454' 'mated']
 ['F54' '312.8053430575891' 'destroyed']]",1000.0,3000.0,565.0,72.70972674722975,16.224261092946325,1630.0,275.3503115185005,58.0560975200301,42.0,6.038717501225056,1.2204995319237362,15.0,1.5000000000000002,0.15000000000000008,95.0,4.474854363402428,0.212191358024691
8,0.054,10,360.3668263599183,"[['12' '19.63535671062262' 'present']
 ['12' '24.235420804511964' 'present']
 ['12' '59.41586560161964' 'present']
 ['12' '92.62136122377916' 'present']
 ['12' '96.66764662752004' 'present']
 ['12' '106.9046609232795' 'present']
 ['12' '119.59692662113636' 'present']
 ['12' '179.9469217645183' 'present']
 ['12' '188.81496083626035' 'present']
 ['12' '204.06161344141427' 'present']
 ['12' '240.02978125121254' 'present']
 ['12' '245.41074264061942' 'present']
 ['12' '245.70865360386338' 'present']
 ['5' '255.42473076390104' 'marauded']
 ['12' '268.79587549056964' 'marauded']
 ['12' '281.49484299273473' 'marauded']
 ['7' '324.2748369133929' 'present']
 ['12' '338.307909096925' 'present']]","[['F61' '52.957234731653436' 'mated']
 ['F177' '61.339082875456675' 'mated']
 ['F107' '84.80895508253262' 'absent']
 ['F107' '84.85525137882892' 'absent']
 ['F84' '96.77857814963548' 'mated']
 ['F43' '139.9805147148784' 'mated']
 ['F15' '155.26635501927288' 'absent']
 ['F15' '155.31265131556918' 'absent']
 ['F50' '156.61537816168575' 'absent']
 ['F193' '192.17242713560313' 'mated']
 ['F115' '199.43162236288174' 'mated']
 ['F81' '232.68654008258977' 'mated']
 ['F134' '235.8959863465247' 'mated']
 ['F25' '246.2345235202315' 'absent']
 ['F25' '246.2808198165278' 'absent']
 ['F156' '250.7198809772061' 'mated']
 ['F11' '294.9361552804725' 'absent']
 ['F132' '311.73276734405147' 'mated']]",2000.0,0.0,579.0,70.33768592015224,14.842460532934348,1561.0,265.8608279612588,57.44364487890143,109.0,18.216946125478334,3.85404565340319,20.0,2.0000000000000004,0.20000000000000012,76.0,3.5952247337727945,0.1714677640603565
9,0.0,5,360.2093393798916,"[['13' '0.023148148148148147' 'present']
 ['8' '3.3260429089320525' 'marauded']
 ['5' '20.8165972287314' 'present']
 ['8' '26.104458559146497' 'present']
 ['13' '27.660278758344074' 'present']
 ['5' '27.67253205427618' 'present']
 ['13' '39.40863011923901' 'marauded']
 ['8' '40.628522693744394' 'destroyed']
 ['5' '42.75906214757' 'presentdestroyed']
 ['8' '43.22346424959902' 'presentdestroyed']
 ['13' '45.43781435055543' 'presentdestroyed']
 ['8' '45.45656501534682' 'presentdestroyed']
 ['8' '46.40761465685203' 'presentdestroyed']
 ['13' '51.813969585708676' 'present']
 ['8' '52.08852263526313' 'present']
 ['8' '53.69066860666289' 'present']
 ['8' '54.62698774297366' 'present']
 ['8' '82.75765272834796' 'marauded']
 ['5' '90.08043772741154' 'destroyed']
 ['13' '90.85605936848313' 'present']
 ['8' '94.33736731911013' 'marauded']
 ['13' '110.51568711474019' 'marauded']
 ['13' '110.87675171667046' 'presentdestroyed']
 ['13' '113.41871704399185' 'destroyed']
 ['5' '115.42225260447876' 'presentdestroyed']
 ['13' '127.51154422312011' 'present']
 ['8' '129.41875483811933' 'present']
 ['5' '131.22697522203907' 'present']
 ['5' '134.58728927502722' 'present']
 ['13' '137.5333893290541' 'present']
 ['8' '147.98041429478974' 'present']
 ['8' '172.04272650630594' 'marauded']
 ['13' '179.6600410805271' 'present']
 ['5' '181.2569814703944' 'present']
 ['5' '185.25778542132355' 'present']
 ['8' '188.89613712620812' 'marauded']
 ['13' '190.70432109581287' 'presentdestroyed']
 ['5' '193.61762368029216' 'presentdestroyed']
 ['13' '195.42002969409415' 'presentdestroyed']
 ['8' '202.377236316281' 'present']
 ['5' '205.59857882930402' 'present']
 ['8' '207.47466323500703' 'present']
 ['13' '211.29421577655765' 'present']
 ['13' '219.07878254339886' 'present']
 ['5' '228.7771519843707' 'present']
 ['13' '232.94077968274715' 'present']
 ['5' '264.71683701176886' 'present']
 ['13' '278.15112097616424' 'present']
 ['5' '290.22645530507657' 'present']
 ['13' '291.3452870065846' 'present']
 ['8' '295.1021279181091' 'present']
 ['5' '297.2764089153138' 'present']
 ['5' '299.85271738132' 'present']
 ['8' '303.2171956419438' 'present']
 ['13' '305.2474728467824' 'present']
 ['5' '334.0410129534765' 'present']
 ['8' '342.0168839903596' 'marauded']
 ['8' '342.6458399744902' 'presentdestroyed']
 ['13' '348.14375896603883' 'presentdestroyed']
 ['5' '348.5867916446116' 'presentdestroyed']
 ['5' '349.8433006078685' 'marauded']
 ['5' '353.4741006272155' 'presentdestroyed']]","[['F59' '58.94804476874808' 'absent']
 ['F107' '84.83210323068077' 'destroyed']
 ['F178' '85.4730482628092' 'destroyed']
 ['F9' '113.60948225971309' 'destroyed']
 ['F176' '134.6786423835041' 'mated']
 ['F205' '145.4258023026984' 'mated']
 ['F116' '157.73205479879846' 'mated']
 ['F97' '164.82147347852342' 'mated']
 ['F88' '198.52849319364142' 'mated']]",2000.0,1000.0,561.0,69.2920197874124,14.221067556635688,1414.0,236.02270752002875,49.6925353114318,308.0,54.763824308968815,12.099181015318523,0.0,0.0,0.0,0.0,0.0,0.0
