id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00864355116664,"[['21' '167.8686770094898' 'present']
 ['21' '337.5272010773449' 'present']]","[['F118' '84.5367246659247' 'absent']
 ['F124' '104.5911523233428' 'mated']
 ['F171' '106.90618655429702' 'mated']
 ['F194' '155.98756397479855' 'mated']
 ['F80' '173.89139949915742' 'mated']
 ['F207' '195.32418127244685' 'absent']
 ['F41' '204.73062335365768' 'mated']
 ['F42' '210.83037274985855' 'absent']
 ['F133' '211.4748824543068' 'absent']
 ['F186' '301.1374208410482' 'mated']
 ['F178' '332.62142350352246' 'absent']]",0.0,0.0,563.0,70.99050394416271,15.019425625773737,1674.0,289.21168875751744,62.46757999529369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26332003323955,"[['21' '8.887484947923886' 'marauded']
 ['21' '32.25068668253139' 'present']
 ['21' '66.81998200737647' 'present']
 ['21' '68.83745993876' 'present']
 ['21' '87.57546179767826' 'marauded']
 ['21' '104.26041747146019' 'present']
 ['21' '108.64840073252992' 'present']
 ['21' '125.425264977404' 'marauded']
 ['21' '130.42672663264935' 'presentdestroyed']
 ['21' '169.83932052489538' 'present']
 ['21' '171.62019866390654' 'present']
 ['21' '180.61353960423673' 'present']
 ['21' '186.9932613345873' 'present']
 ['21' '187.7837253519203' 'present']
 ['21' '210.52916669686084' 'present']
 ['21' '215.8900327870015' 'present']
 ['21' '232.21665837159804' 'present']
 ['21' '250.96304155120612' 'present']
 ['21' '263.2030130035525' 'marauded']
 ['21' '270.0430039517501' 'destroyed']
 ['21' '274.5111717782989' 'present']
 ['21' '308.8500961919822' 'present']
 ['21' '309.5458043002123' 'present']
 ['21' '320.7302747164349' 'present']]","[['F98' '6.842081938099564' 'mated']
 ['F118' '84.55987281407285' 'absent']
 ['F23' '124.36452092868163' 'mated']
 ['F88' '160.83861071587089' 'mated']
 ['F48' '187.54767801819295' 'absent']
 ['F62' '207.4242840238046' 'mated']
 ['F115' '216.22740148941583' 'mated']
 ['F105' '231.56287988471976' 'mated']
 ['F37' '239.3816143769879' 'mated']
 ['F5' '274.4596081847496' 'mated']
 ['F120' '309.05399929409566' 'mated']]",0.0,1000.0,567.0,72.4681073825417,15.70570054895257,1541.0,263.32267112358466,57.213999009471536,140.0,24.414102646678014,5.339224149349295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05013694759907,[],"[['F183' '75.96520970486853' 'mated']
 ['F118' '84.583020962221' 'mated']
 ['F4' '91.3989619651621' 'mated']
 ['F200' '95.13632846478654' 'mated']
 ['F51' '163.80992789781405' 'mated']
 ['F27' '175.96823686816546' 'mated']
 ['F128' '192.6869324272335' 'mated']
 ['F210' '201.6635525413348' 'mated']
 ['F89' '205.36178685541074' 'mated']
 ['F121' '216.51649805856238' 'absent']
 ['F197' '248.477877077124' 'mated']
 ['F112' '250.87384815944012' 'absent']
 ['F101' '283.6017665520193' 'mated']
 ['F81' '303.7364120180668' 'mated']
 ['F131' '343.27054206416904' 'mated']]",0.0,2000.0,566.0,70.90970196650522,15.027395100991322,1723.0,289.18076776294515,61.57962648709242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.58690812314256,"[['7' '15.976616670750873' 'present']
 ['7' '57.520121587531996' 'present']
 ['7' '84.63368680999024' 'present']
 ['7' '86.76040730136519' 'present']
 ['7' '97.37673223367395' 'present']
 ['7' '99.30915148770308' 'present']
 ['7' '150.69768604513632' 'present']
 ['7' '155.40663665558287' 'marauded']
 ['7' '166.49663060457408' 'present']
 ['7' '171.1250186381739' 'marauded']
 ['7' '172.70900601971343' 'destroyed']
 ['7' '187.06806192464117' 'present']
 ['7' '195.70736071636406' 'present']
 ['7' '199.33702915846646' 'present']
 ['7' '217.8667601630105' 'present']
 ['7' '226.66490027597794' 'present']
 ['7' '249.02210207141385' 'present']
 ['7' '257.9556786665409' 'marauded']
 ['7' '278.0765129489634' 'marauded']
 ['7' '291.7641561065848' 'present']
 ['7' '296.4446486168136' 'marauded']
 ['7' '320.907191982708' 'present']
 ['7' '328.4319351562241' 'present']
 ['7' '343.5405762194153' 'present']]","[['F213' '92.505080759579' 'mated']
 ['F126' '109.45153069140054' 'mated']
 ['F190' '150.09546648209772' 'mated']
 ['F117' '171.68409588923066' 'absentdestroyed']
 ['F100' '198.60144586827897' 'mated']
 ['F163' '210.4418657311533' 'mated']
 ['F20' '224.246035855727' 'absent']
 ['F101' '283.57861840387113' 'absentdestroyed']
 ['F53' '338.0375818695327' 'mated']
 ['F176' '357.87452181826507' 'absent']]",0.0,3000.0,574.0,71.56584324682325,14.484654217906488,1499.0,258.19469407198716,55.12353872488249,174.0,30.355679443034994,6.865661857746094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,361.0398443027896,"[['7' '17.059657356778825' 'present']
 ['7' '19.411472867776393' 'present']
 ['7' '27.598776741480776' 'present']
 ['7' '33.30414531855839' 'present']
 ['7' '58.59607221014879' 'present']
 ['7' '75.79003740944742' 'present']
 ['7' '90.81538214338438' 'marauded']
 ['9' '123.24874726840686' 'present']
 ['7' '126.58241387834157' 'present']
 ['7' '128.51538642387084' 'present']
 ['7' '129.4176377506929' 'present']
 ['7' '144.5687269449357' 'present']
 ['7' '146.4389683637802' 'present']
 ['7' '146.78177847862727' 'marauded']
 ['7' '181.34461133043771' 'present']
 ['7' '188.48558555256318' 'marauded']
 ['7' '204.6985982424662' 'present']
 ['7' '209.4745557576397' 'present']
 ['7' '224.72665166168895' 'present']
 ['7' '241.77339556154507' 'present']
 ['9' '242.04244488089859' 'marauded']
 ['7' '274.13558305001703' 'present']
 ['7' '285.8370949251035' 'marauded']
 ['7' '286.799772753678' 'presentdestroyed']
 ['7' '295.12689430170894' 'present']
 ['7' '320.7608956864117' 'marauded']
 ['7' '333.4460652271351' 'present']
 ['7' '333.68633089341415' 'present']
 ['7' '339.0031043464401' 'present']
 ['7' '352.9894489239928' 'present']]","[['F203' '26.323964106038993' 'mated']
 ['F28' '51.80364908552388' 'mated']
 ['F159' '163.71100520503273' 'mated']
 ['F214' '177.13386505027765' 'absent']
 ['F48' '187.59397431448926' 'mated']
 ['F42' '210.8072246017104' 'absent']
 ['F133' '211.49803060245495' 'absent']
 ['F69' '212.80543393595363' 'mated']
 ['F44' '239.9700802583281' 'mated']
 ['F8' '263.91876302603316' 'mated']
 ['F178' '332.6445716516706' 'absent']]",1000.0,0.0,553.0,70.55931840553173,15.134208775147053,1484.0,253.2158011858632,54.18313732034473,217.0,36.35089213011895,7.679096835725536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.60881424572705,"[['9' '3.014194697598453' 'present']
 ['9' '17.94519284739724' 'present']
 ['9' '21.980049282947466' 'present']
 ['9' '69.96510412811662' 'present']
 ['9' '70.22655432139217' 'present']
 ['9' '78.52734709440013' 'present']
 ['9' '79.90671466188932' 'present']
 ['9' '80.81256886819659' 'marauded']
 ['9' '148.02760347952605' 'present']
 ['9' '150.60106967098255' 'present']
 ['9' '164.97837899375494' 'present']
 ['9' '165.4486864101255' 'present']
 ['9' '167.32836236544208' 'present']
 ['9' '189.2890457916502' 'present']
 ['9' '217.463567878758' 'marauded']
 ['9' '222.17161033971664' 'presentdestroyed']
 ['9' '233.76282679267499' 'present']
 ['9' '237.0620608271515' 'present']
 ['9' '262.9170025517936' 'present']
 ['9' '273.26685164659114' 'marauded']
 ['9' '289.9456389154688' 'present']
 ['9' '331.29722747322126' 'present']]","[['F57' '52.550776498114494' 'mated']
 ['F97' '90.73333352058549' 'mated']
 ['F2' '109.27913223730536' 'mated']
 ['F132' '111.19384644897754' 'mated']
 ['F204' '116.2735547865498' 'mated']
 ['F31' '152.5323573748602' 'mated']
 ['F48' '187.5708261663411' 'absent']
 ['F133' '211.5211787506031' 'mated']
 ['F141' '211.94421073870726' 'mated']
 ['F74' '229.58249330143337' 'mated']
 ['F208' '230.26103198536575' 'mated']
 ['F68' '232.01129481455848' 'mated']
 ['F209' '244.72520799730898' 'mated']
 ['F197' '248.4315807808277' 'absent']]",1000.0,1000.0,567.0,68.36281269466838,14.203815701326961,1645.0,273.46057015728496,57.522436940752605,108.0,18.333062637358235,3.944508667266075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9086844690446,"[['7' '2.4236346303991856' 'present']
 ['7' '53.690540331812464' 'present']
 ['7' '57.13865089171807' 'present']
 ['7' '97.18598190355969' 'marauded']
 ['7' '97.62811718293948' 'presentdestroyed']
 ['9' '113.40100120149563' 'marauded']
 ['7' '117.01413187436647' 'presentdestroyed']
 ['7' '129.88735716886546' 'present']
 ['7' '153.87229898818447' 'present']
 ['7' '156.9314780894781' 'present']
 ['7' '178.57986608378164' 'present']
 ['7' '208.58616842795345' 'present']
 ['7' '211.29693948354986' 'present']
 ['7' '223.11598677979703' 'present']
 ['7' '231.53580077246332' 'present']
 ['7' '241.44573775799353' 'marauded']
 ['7' '249.8061106373777' 'present']
 ['7' '263.5266557892744' 'present']
 ['7' '311.7505769052994' 'marauded']
 ['7' '336.00031731242603' 'present']
 ['7' '336.85377115532714' 'present']]","[['F205' '33.238126771589485' 'mated']
 ['F75' '106.53733977397317' 'mated']
 ['F167' '135.67944403565951' 'mated']
 ['F110' '173.29069310544244' 'mated']
 ['F165' '187.53758960201046' 'mated']
 ['F52' '223.96430222619094' 'mated']
 ['F74' '229.55934515328522' 'absent']
 ['F208' '230.2378838372176' 'absent']
 ['F197' '248.45472892897584' 'destroyed']
 ['F112' '250.89699630758827' 'mated']
 ['F38' '257.5684037711954' 'mated']
 ['F149' '274.6416048754087' 'mated']
 ['F73' '308.1331393647064' 'mated']
 ['F108' '349.8050816401196' 'mated']]",1000.0,2000.0,568.0,72.38957004714185,16.09724053034966,1524.0,263.3694754588515,57.102976361707135,146.0,24.40998637584394,5.147124642038927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1144809738156,[],"[['F129' '9.907512273913504' 'mated']
 ['F203' '26.300815957890844' 'absent']
 ['F123' '80.25335741233116' 'mated']
 ['F71' '127.39473019825515' 'mated']
 ['F45' '128.88837448933498' 'mated']
 ['F136' '141.54153902549712' 'mated']
 ['F66' '143.00869305503605' 'mated']
 ['F187' '158.8207158975811' 'absent']
 ['F77' '161.5612830941514' 'mated']
 ['F117' '171.7072440373788' 'mated']
 ['F214' '177.1570131984258' 'mated']
 ['F58' '179.4968921439978' 'mated']
 ['F33' '211.1467891513426' 'mated']
 ['F39' '216.4978301592444' 'mated']
 ['F177' '220.4996583485136' 'mated']
 ['F38' '257.54525562304724' 'absent']
 ['F172' '267.4748425060793' 'mated']]",1000.0,3000.0,559.0,75.11829028012886,16.575665281169776,1635.0,278.6960616077222,60.51403222857613,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.474854363402429,0.21219135802469097
8,0.0,7,360.86160024441403,"[['9' '4.567819793646777' 'present']
 ['9' '12.209845271262996' 'present']
 ['12' '22.272974500673982' 'present']
 ['12' '38.16193224304996' 'present']
 ['9' '48.38448740207754' 'present']
 ['12' '58.48189588091435' 'marauded']
 ['9' '60.900247967125566' 'presentdestroyed']
 ['9' '72.82830375916295' 'marauded']
 ['12' '87.60083746866101' 'marauded']
 ['12' '92.1338970450079' 'presentdestroyed']
 ['9' '97.16337915523688' 'present']
 ['12' '100.26058065002843' 'present']
 ['9' '101.2627938579066' 'present']
 ['12' '101.63707548756241' 'marauded']
 ['9' '104.7516395296796' 'presentdestroyed']
 ['12' '113.1191590090211' 'marauded']
 ['9' '134.30511976486906' 'present']
 ['12' '141.34847593484884' 'present']
 ['7' '157.812430185592' 'marauded']
 ['12' '174.04723742643668' 'present']
 ['7' '183.4139739540104' 'present']
 ['9' '196.79180040808777' 'present']
 ['9' '205.64053246555684' 'present']
 ['12' '207.63030115612537' 'present']
 ['12' '210.38780193149103' 'present']
 ['9' '212.2063039000414' 'present']
 ['9' '213.21234310456063' 'present']
 ['12' '216.00560332788504' 'present']
 ['9' '226.28605790045546' 'marauded']
 ['12' '226.62506600642138' 'presentdestroyed']
 ['7' '230.7429620931965' 'presentdestroyed']
 ['12' '233.78257366374078' 'present']
 ['9' '236.84179046981495' 'present']
 ['12' '249.61718379919017' 'marauded']
 ['12' '251.03969878332592' 'presentdestroyed']
 ['9' '254.53701575248147' 'presentdestroyed']
 ['9' '265.3293650895166' 'present']
 ['9' '270.26956045327637' 'marauded']
 ['12' '273.6975535265753' 'destroyed']
 ['9' '282.5377180224173' 'present']
 ['12' '319.32054678616873' 'present']
 ['12' '321.8465024199113' 'marauded']
 ['9' '323.4131078940637' 'presentdestroyed']
 ['12' '330.5793702648361' 'present']
 ['12' '357.76782206376316' 'present']]","[['F19' '56.055661014512516' 'mated']
 ['F87' '69.34071681476259' 'absent']
 ['F119' '84.97147573411341' 'mated']
 ['F168' '101.26769175154132' 'mated']
 ['F130' '105.46061381680907' 'destroyed']
 ['F134' '111.64687162307145' 'mated']
 ['F159' '163.68785705688458' 'destroyed']
 ['F161' '282.8993921832053' 'absent']
 ['F170' '330.77653399541737' 'mated']
 ['F178' '332.66771979981877' 'mated']
 ['F140' '334.59450999186396' 'mated']]",2000.0,0.0,570.0,67.69849500786952,12.966228654543876,1368.0,231.06781982467555,49.259415965937755,353.0,61.40016727389794,13.48013774524632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.07944340877305,"[['14' '47.0146626417565' 'present']
 ['12' '133.14796197082157' 'present']
 ['12' '173.10554871272845' 'present']
 ['14' '283.04649411088104' 'present']]","[['F61' '25.901162488006005' 'mated']
 ['F97' '90.71018537243734' 'absent']
 ['F50' '128.53720762051816' 'mated']
 ['F206' '139.54268636669758' 'mated']
 ['F113' '144.8573653452243' 'mated']
 ['F145' '225.1404281740782' 'absent']
 ['F68' '231.98814666641033' 'absent']
 ['F150' '275.54226897531447' 'mated']
 ['F198' '339.44063097116276' 'mated']]",2000.0,1000.0,581.0,69.31314737407718,13.649793710918262,1704.0,285.1988777510836,59.849548268546336,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,4.058187696735758,0.19290123456790095
