id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0689710110979,"[['20' '39.600481386681146' 'marauded']
 ['20' '90.1903849029014' 'present']
 ['20' '122.1082870394463' 'present']
 ['20' '155.98146743017804' 'present']
 ['20' '168.279960169308' 'marauded']
 ['20' '191.38103629220203' 'present']
 ['20' '198.81585148380714' 'present']
 ['20' '198.9804300089573' 'present']
 ['20' '201.38401978480596' 'marauded']
 ['20' '202.4916114320205' 'presentdestroyed']
 ['20' '214.46974932383546' 'present']
 ['20' '237.6800037911286' 'marauded']
 ['20' '259.02564281331405' 'present']
 ['20' '270.8537553226946' 'present']
 ['20' '294.82162719589866' 'marauded']
 ['20' '296.9969902970442' 'destroyed']
 ['20' '303.4322011361938' 'present']
 ['20' '310.3429088323764' 'marauded']]","[['F170' '59.91274016895626' 'mated']
 ['F65' '80.13212182730116' 'mated']
 ['F202' '96.5566469169428' 'mated']
 ['F103' '98.44722666106891' 'mated']
 ['F51' '114.7189959692482' 'absent']
 ['F115' '124.18122048664162' 'absent']
 ['F9' '133.03443139952304' 'mated']
 ['F133' '162.01665818173302' 'mated']
 ['F140' '177.77483446266018' 'absent']
 ['F146' '185.243986344505' 'mated']
 ['F122' '192.2788497616917' 'mated']
 ['F82' '204.865310439728' 'destroyed']
 ['F49' '232.764065200852' 'mated']
 ['F164' '240.7242851185947' 'destroyed']
 ['F13' '246.93250728398527' 'absent']
 ['F13' '246.97880358028158' 'absent']
 ['F69' '248.3001218465537' 'mated']
 ['F70' '292.3958052432862' 'mated']
 ['F3' '300.3662705153966' 'destroyed']
 ['F3' '300.4125668116929' 'destroyed']]",0.0,0.0,584.0,71.43906428843957,14.590791684792585,1491.0,246.16049038725387,51.989950854645095,207.0,36.50019741207403,8.068198647791654,17.0,1.7000000000000004,0.1700000000000001,89.0,4.2354296932517865,0.20361796982167318
1,0.0,13,360.32858921785794,"[['0' '1.5714083594161372' 'marauded']
 ['0' '50.96182078117081' 'present']
 ['0' '63.353176510641084' 'present']
 ['0' '79.9155911757601' 'present']
 ['0' '96.2445546755589' 'present']
 ['0' '103.02128397243916' 'present']
 ['0' '123.20751764392459' 'present']
 ['0' '136.26299328541288' 'present']
 ['0' '137.00563231955914' 'present']
 ['0' '138.34241381481564' 'marauded']
 ['0' '178.76915413693612' 'present']
 ['20' '221.8471344373514' 'present']
 ['0' '237.43137269270733' 'marauded']
 ['0' '305.3689797655435' 'present']
 ['0' '309.1559523077687' 'present']
 ['0' '343.42230741967575' 'present']
 ['0' '356.4346667940741' 'present']]","[['F83' '43.20729573842285' 'mated']
 ['F205' '86.00761363318772' 'mated']
 ['F186' '100.88684882792464' 'mated']
 ['F118' '103.48065337227449' 'mated']
 ['F32' '111.67156920998127' 'mated']
 ['F183' '131.5483463006536' 'mated']
 ['F30' '133.5837445338659' 'mated']
 ['F72' '149.87846976288753' 'mated']
 ['F133' '161.99351003358487' 'absent']
 ['F57' '174.42660667272824' 'mated']
 ['F140' '177.79798261080833' 'mated']
 ['F35' '208.79181063348435' 'mated']
 ['F81' '215.71740908668403' 'mated']
 ['F132' '266.94145006201626' 'mated']
 ['F3' '300.34312236724844' 'absent']
 ['F3' '300.38941866354475' 'absent']]",0.0,1000.0,566.0,68.62471267556614,13.85253567158126,1630.0,273.32003021856485,58.17132407937895,109.0,18.092122113550516,3.7239060068180017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3679045354241,[],"[['F93' '144.07361434981735' 'mated']
 ['F67' '146.05449527809276' 'absent']
 ['F50' '185.23948111874577' 'mated']
 ['F203' '186.0788652715855' 'mated']
 ['F88' '225.4859563188809' 'mated']
 ['F41' '256.8126100781645' 'mated']
 ['F106' '304.95213791902177' 'mated']
 ['F126' '327.9766095878824' 'mated']]",0.0,2000.0,548.0,71.29484988926788,14.753752783916743,1711.0,288.876430295683,62.35389937389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.85089563777063,"[['0' '25.80360619688769' 'present']
 ['0' '30.55436572307906' 'present']
 ['0' '68.49213641636325' 'present']
 ['0' '70.57503998206194' 'marauded']
 ['0' '74.45906050259416' 'destroyed']
 ['0' '93.47640050071712' 'present']
 ['0' '107.95330979809891' 'present']
 ['0' '115.59403840379977' 'present']
 ['0' '158.65999884575987' 'present']
 ['0' '198.52259135665204' 'present']
 ['20' '218.33139850491662' 'present']
 ['0' '234.82694206238995' 'present']
 ['0' '257.38261528100105' 'present']
 ['0' '285.31641854437345' 'present']
 ['0' '322.71085035334204' 'present']
 ['0' '324.42255265000483' 'present']
 ['0' '352.2707271956501' 'marauded']
 ['0' '355.8052702830017' 'presentdestroyed']
 ['20' '356.8468275466251' 'presentdestroyed']
 ['0' '358.13798922921046' 'destroyed']]","[['F100' '89.6516870111458' 'mated']
 ['F184' '95.47978395218726' 'mated']
 ['F115' '124.20436863478977' 'mated']
 ['F159' '135.89163634978564' 'absent']
 ['F211' '138.72502720907443' 'mated']
 ['F171' '140.7112716489377' 'mated']
 ['F67' '146.0776434262409' 'mated']
 ['F155' '166.50662944577047' 'mated']
 ['F137' '180.94987905609725' 'mated']
 ['F180' '188.75934751530625' 'mated']
 ['F212' '222.69011024027498' 'mated']
 ['F38' '222.9474508855705' 'mated']
 ['F164' '240.74743326674286' 'mated']
 ['F70' '292.37265709513804' 'absent']]",0.0,3000.0,562.0,70.79589082014705,14.922549604048456,1655.0,276.82314111584293,59.62693647353871,68.0,12.396240471744111,2.7188937299187965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2144438478747,"[['0' '12.697788883024565' 'marauded']
 ['0' '17.265352832382327' 'presentdestroyed']
 ['0' '31.2118398969843' 'marauded']
 ['0' '34.08092542339382' 'presentdestroyed']
 ['0' '49.55313223124521' 'marauded']
 ['0' '72.03727249548832' 'present']
 ['0' '100.85217174287284' 'present']
 ['0' '107.99960609439522' 'present']
 ['0' '115.64033470009608' 'marauded']
 ['0' '123.2538139402209' 'present']
 ['0' '147.44401083227305' 'present']
 ['0' '158.38992108480423' 'present']
 ['0' '167.15136742228793' 'present']
 ['0' '182.70270257668713' 'present']
 ['0' '189.06589494181455' 'present']
 ['0' '223.76591128396797' 'present']
 ['0' '230.93072096657656' 'present']
 ['0' '249.4235492403593' 'present']
 ['0' '250.90062108958958' 'present']
 ['0' '257.33631898470475' 'present']
 ['0' '261.0205959024378' 'present']
 ['0' '272.42899359297706' 'present']
 ['0' '279.4246884937151' 'marauded']
 ['0' '281.8945667352036' 'destroyed']
 ['0' '289.1106328996875' 'present']
 ['0' '325.37311460173004' 'present']]","[['F170' '59.88959202080812' 'absent']
 ['F51' '114.74214411739635' 'mated']
 ['F157' '132.09213627423202' 'mated']
 ['F192' '179.95680498463767' 'absent']
 ['F215' '227.31393525200656' 'mated']
 ['F143' '273.0730401446275' 'mated']
 ['F144' '318.14937627211634' 'mated']]",1000.0,0.0,557.0,70.84226719663836,14.722382265104851,1523.0,258.72677583179546,54.520890338825566,194.0,30.44332745686679,6.0786908978821375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.133953865471,"[['10' '11.430116847708259' 'present']
 ['0' '94.93495817562052' 'present']]","[['F153' '60.88970584814805' 'absent']
 ['F125' '64.07666568064505' 'mated']
 ['F152' '80.94043887557844' 'mated']
 ['F37' '104.926380531272' 'mated']
 ['F1' '154.14303637750604' 'mated']
 ['F192' '179.97995313278582' 'mated']
 ['F102' '198.59350499031098' 'mated']
 ['F27' '212.5352083185956' 'mated']
 ['F135' '218.89404576661104' 'mated']
 ['F141' '228.63483638954986' 'mated']
 ['F214' '237.75363493948416' 'mated']
 ['F21' '308.13636920992667' 'mated']
 ['F58' '345.22233973220807' 'mated']]",1000.0,1000.0,576.0,72.85805105409068,14.776032643171604,1697.0,287.2429704866532,61.62619280312809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1466267222564,"[['10' '38.86215641866277' 'marauded']
 ['10' '91.48618169987004' 'present']
 ['10' '105.1216154645505' 'present']
 ['10' '108.61364463821639' 'marauded']
 ['10' '111.04473723885876' 'presentdestroyed']
 ['10' '125.85416483106142' 'present']
 ['10' '134.63331250765248' 'present']
 ['10' '153.23596130842142' 'present']
 ['10' '161.61424481246917' 'present']
 ['10' '178.8906340314249' 'present']
 ['10' '183.15899109381846' 'marauded']
 ['10' '202.25064808735206' 'present']
 ['10' '265.5609350866221' 'present']
 ['10' '323.9707001578428' 'present']
 ['10' '328.58911147773586' 'present']
 ['10' '343.9331482156496' 'present']]","[['F61' '64.69770470442496' 'mated']
 ['F37' '104.90323238312385' 'absent']
 ['F2' '134.1085412831575' 'mated']
 ['F24' '151.4145245030031' 'mated']
 ['F180' '188.66675492271364' 'destroyed']
 ['F180' '188.71305121900994' 'destroyed']
 ['F98' '189.34044940059385' 'destroyed']
 ['F197' '203.0587935200227' 'mated']
 ['F5' '217.5016505673363' 'mated']
 ['F179' '218.9950765113093' 'mated']
 ['F20' '231.3839717309452' 'mated']
 ['F188' '251.22323222747406' 'mated']]",1000.0,2000.0,572.0,69.6323345266435,14.423358691453014,1608.0,271.97492527523644,58.31284273204537,104.0,18.477769496445156,4.080057579753132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5734065261496,"[['0' '1.3027808992428696' 'present']
 ['0' '92.47108500480853' 'present']
 ['0' '246.70414282154707' 'present']]","[['F95' '62.16872507793146' 'mated']
 ['F33' '122.67596608906896' 'mated']
 ['F159' '135.9147844979338' 'mated']
 ['F74' '164.35003324977941' 'mated']
 ['F180' '188.7361993671581' 'absent']
 ['F60' '188.9982957061489' 'mated']
 ['F98' '189.363597548742' 'mated']
 ['F116' '262.3943364462182' 'mated']
 ['F3' '300.4453032367478' 'mated']]",1000.0,3000.0,562.0,71.59082346537109,15.152199874996334,1720.0,288.67411637123666,61.644442266947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.90723997860744,"[['13' '120.29959763123631' 'present']
 ['15' '316.83558449684165' 'present']]","[['F56' '9.775789671616813' 'mated']
 ['F4' '22.70855517567929' 'mated']
 ['F85' '132.48240990141971' 'absent']
 ['F85' '132.52870619771602' 'absent']
 ['F110' '153.0809633550561' 'mated']
 ['F177' '157.17974019683356' 'mated']
 ['F192' '179.93365683648952' 'absent']
 ['F200' '184.51422198208596' 'mated']
 ['F43' '201.210681613438' 'mated']
 ['F25' '209.27316592625905' 'mated']
 ['F16' '231.4001428307834' 'absent']
 ['F142' '251.85610404331715' 'mated']]",2000.0,0.0,568.0,73.06086164935249,15.270037460668268,1717.0,287.11304585651396,61.03792023664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33621959214236,"[['10' '13.183670862999232' 'present']
 ['13' '47.358175613052126' 'present']
 ['10' '53.072910477485266' 'present']
 ['13' '69.33925753991001' 'marauded']
 ['10' '74.85973684086383' 'presentdestroyed']
 ['13' '82.67084282891555' 'present']
 ['10' '85.03850780153732' 'present']
 ['10' '90.04893476255032' 'present']
 ['13' '99.35036541386243' 'present']
 ['10' '101.0852064697238' 'present']
 ['10' '106.96552551440787' 'present']
 ['10' '111.09103353515506' 'present']
 ['13' '122.41706131095066' 'marauded']
 ['13' '124.58967231734687' 'presentdestroyed']
 ['10' '125.49704635827901' 'presentdestroyed']
 ['13' '139.4528604090846' 'present']
 ['13' '163.91258223399487' 'present']
 ['13' '186.60904746882778' 'present']
 ['10' '205.11765557379843' 'present']
 ['13' '205.61791273024414' 'present']
 ['13' '206.50712649137338' 'present']
 ['10' '209.9792090853472' 'present']
 ['10' '220.07602455387965' 'present']
 ['13' '222.95831563855427' 'marauded']
 ['10' '229.4068896528403' 'presentdestroyed']
 ['10' '230.08177205769698' 'presentdestroyed']
 ['10' '232.4353906862986' 'present']
 ['10' '237.56977748573237' 'present']
 ['10' '250.08941111600544' 'present']
 ['13' '252.52951727344123' 'present']
 ['13' '271.46669171182396' 'present']
 ['10' '276.69403388878175' 'present']
 ['13' '286.32554979294025' 'present']
 ['10' '287.10940655923184' 'present']
 ['10' '319.0770047635413' 'present']
 ['13' '326.8283509596704' 'present']
 ['10' '327.25021429092055' 'marauded']
 ['13' '329.60681487515916' 'presentdestroyed']
 ['10' '332.90813893390106' 'presentdestroyed']
 ['14' '342.7813807668546' 'present']
 ['10' '348.7877925065637' 'present']
 ['13' '356.250574924553' 'marauded']
 ['10' '356.6394936921668' 'presentdestroyed']
 ['13' '357.2296769526795' 'destroyed']]","[['F153' '60.91285399629619' 'mated']
 ['F48' '93.57273815152554' 'mated']
 ['F47' '149.2476885436626' 'absent']
 ['F105' '170.68629132487544' 'absent']
 ['F147' '172.23655419069306' 'mated']
 ['F145' '175.26979797964339' 'absent']
 ['F94' '211.60497023002912' 'mated']
 ['F141' '228.6116882414017' 'destroyed']
 ['F109' '266.83663794603683' 'mated']
 ['F166' '272.71483658465706' 'mated']]",2000.0,1000.0,572.0,71.48324600164821,15.17132640963546,1519.0,260.9480327083177,56.150488916676004,172.0,27.6432283777797,5.616699983227828,0.0,0.0,0.0,0.0,0.0,0.0
