id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3080918407544,"[['1' '3.334932061531157' 'present']
 ['1' '9.507780020549102' 'marauded']
 ['1' '21.081503566132664' 'present']
 ['1' '34.69767713733733' 'marauded']
 ['1' '71.17031997215797' 'present']
 ['1' '79.44125672783481' 'present']
 ['1' '79.9815116359764' 'present']
 ['1' '98.36450606188887' 'present']
 ['1' '151.5217321303126' 'marauded']
 ['1' '174.012994891174' 'marauded']
 ['1' '180.92895866196366' 'destroyed']
 ['1' '201.85547439419562' 'present']
 ['1' '204.88593519831753' 'present']
 ['1' '218.42871170293955' 'present']
 ['1' '225.06066001219415' 'present']
 ['1' '259.8982544999387' 'present']
 ['1' '288.1631539714892' 'present']
 ['1' '337.91550486232217' 'marauded']
 ['1' '344.1404525517029' 'presentdestroyed']
 ['1' '353.94341717277666' 'present']
 ['1' '355.4097703554777' 'present']]","[['F194' '28.15765275091959' 'absent']
 ['F39' '64.77102316192658' 'mated']
 ['F25' '132.60424404467892' 'mated']
 ['F142' '148.70575028530075' 'mated']
 ['F167' '152.50224615178857' 'destroyed']
 ['F82' '168.31246071018475' 'mated']
 ['F50' '173.25048719728724' 'mated']
 ['F185' '223.83733272323826' 'mated']
 ['F196' '231.83612558775184' 'mated']
 ['F116' '297.5420695349293' 'mated']
 ['F9' '328.8134402084752' 'mated']]",0.0,0.0,557.0,74.24809339834479,16.310793549832045,1472.0,249.98464735919694,53.29955626521826,177.0,30.42144070734126,6.574481157743588,14.0,1.4000000000000001,0.14000000000000007,84.0,4.003948211770303,0.192901234567901
1,0.054,9,359.90750280139633,"[['0' '7.8166162189395845' 'present']
 ['2' '31.09685727172995' 'present']
 ['2' '31.429992362790923' 'present']
 ['0' '45.315512013468286' 'present']
 ['2' '50.815008466900615' 'marauded']
 ['0' '56.97066459770035' 'presentdestroyed']
 ['0' '65.70693509468548' 'present']
 ['2' '94.72124218236755' 'present']
 ['2' '99.15211545254809' 'present']
 ['2' '100.03276414175222' 'present']
 ['0' '104.7244510412466' 'present']
 ['0' '105.81620269570828' 'marauded']
 ['0' '110.63848750818254' 'presentdestroyed']
 ['0' '130.43148398820628' 'present']
 ['2' '139.448972419023' 'present']
 ['2' '142.3194333452947' 'present']
 ['2' '155.79833678361317' 'marauded']
 ['0' '159.80467271492196' 'presentdestroyed']
 ['2' '161.82561381222132' 'presentdestroyed']
 ['0' '164.79911457827865' 'marauded']
 ['0' '165.21685129398497' 'presentdestroyed']
 ['2' '172.94213312404307' 'present']
 ['0' '210.75993816017777' 'present']
 ['2' '217.7025456070908' 'present']
 ['0' '217.7574529543933' 'present']
 ['2' '223.5559765220549' 'present']
 ['2' '228.00522828614163' 'present']
 ['0' '232.05461681324698' 'present']
 ['0' '241.28241822033903' 'present']
 ['2' '243.36821297018741' 'present']
 ['0' '261.9454411175939' 'marauded']
 ['0' '273.29443606017924' 'present']
 ['2' '303.64101744818896' 'marauded']
 ['2' '357.6994001156944' 'present']]","[['F17' '76.31995897300743' 'mated']
 ['F94' '76.40510660178651' 'mated']
 ['F172' '89.77828853939972' 'mated']
 ['F113' '112.42318891812492' 'destroyed']
 ['F151' '145.43883678379342' 'mated']
 ['F139' '161.04457378321956' 'absentdestroyed']
 ['F85' '167.35327330491975' 'destroyed']
 ['F82' '168.2893125620366' 'absentdestroyed']
 ['F185' '223.8141845750901' 'absent']
 ['F165' '237.70739874359543' 'mated']
 ['F49' '238.26830077231318' 'mated']
 ['F61' '243.39041464228282' 'mated']
 ['F24' '249.3350024855456' 'absent']
 ['F47' '256.2517726973284' 'mated']
 ['F92' '297.90986263206514' 'mated']]",0.0,1000.0,556.0,72.19656216121119,14.83392464940479,1446.0,246.35807054765388,53.04676737841133,204.0,36.44161298149879,8.09554873512698,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6494642187382484,0.17146776406035646
2,0.054,16,360.09712318824864,"[['1' '8.396104002505126' 'present']
 ['1' '20.354537863729444' 'present']
 ['1' '33.24037808042554' 'present']
 ['1' '65.74741515074454' 'marauded']
 ['1' '85.14871229956287' 'present']
 ['1' '121.9085581509853' 'present']
 ['1' '155.33020099454816' 'present']
 ['1' '164.30935045948064' 'present']
 ['1' '176.07196001822018' 'present']
 ['1' '197.7044702112369' 'present']
 ['1' '198.64700108261377' 'present']
 ['1' '232.57101006272308' 'present']
 ['1' '236.34832573681862' 'present']
 ['1' '275.5624341857826' 'present']
 ['1' '278.986225740947' 'present']
 ['1' '283.3907224239193' 'marauded']
 ['1' '293.3730571130592' 'present']
 ['1' '319.3108205873938' 'present']
 ['1' '351.5415487477397' 'present']
 ['1' '352.93140188411013' 'present']]","[['F68' '5.960832924456294' 'mated']
 ['F43' '39.93538414872176' 'mated']
 ['F59' '65.92659135241325' 'destroyed']
 ['F200' '79.58883542133343' 'mated']
 ['F138' '111.71456658502592' 'mated']
 ['F113' '112.44633706627307' 'mated']
 ['F90' '127.46380130892743' 'mated']
 ['F132' '130.65228053799223' 'mated']
 ['F192' '148.9187127728844' 'mated']
 ['F8' '150.54198569808946' 'mated']
 ['F20' '152.5236986425864' 'absent']
 ['F139' '161.0214256350714' 'absent']
 ['F139' '161.0677219313677' 'mated']
 ['F85' '167.3764214530679' 'mated']
 ['F199' '216.07260559584688' 'mated']
 ['F24' '249.35815063369375' 'mated']
 ['F47' '256.22862454918027' 'absent']
 ['F77' '276.1065806379032' 'mated']
 ['F120' '283.2375227126265' 'mated']
 ['F42' '300.4314470925782' 'mated']]",0.0,2000.0,556.0,69.18966152279668,14.571410716907819,1613.0,273.86239688974604,58.71422500584426,73.0,12.09455778919518,2.656701471157072,9.0,0.8999999999999999,0.09000000000000002,85.0,4.0502445080666,0.1950445816186554
3,0.0,7,360.54535327120277,"[['2' '0.607835953815301' 'present']
 ['2' '2.0859908112397725' 'present']
 ['2' '2.1801694721102067' 'present']
 ['2' '2.504842281779372' 'present']
 ['0' '3.6852833920926473' 'present']
 ['7' '35.887217748110395' 'present']
 ['7' '39.97036317101988' 'present']
 ['0' '49.57628139408632' 'marauded']
 ['0' '54.12906053601604' 'destroyed']
 ['2' '56.772597533316656' 'presentdestroyed']
 ['0' '59.62605000402051' 'present']
 ['7' '61.08979003754653' 'present']
 ['7' '79.84565621436985' 'marauded']
 ['0' '92.72746878149302' 'present']
 ['7' '97.18883921733439' 'present']
 ['2' '99.3949561472255' 'present']
 ['7' '105.24354635583242' 'marauded']
 ['7' '107.14860087857026' 'destroyed']
 ['7' '107.5010959555079' 'presentdestroyed']
 ['0' '107.62820094650536' 'presentdestroyed']
 ['7' '113.53961097769181' 'marauded']
 ['0' '118.44166589875849' 'destroyed']
 ['2' '122.49404587138513' 'present']
 ['2' '125.84891655591558' 'marauded']
 ['0' '130.5815773854709' 'presentdestroyed']
 ['0' '138.46248329699645' 'present']
 ['7' '140.61857442158097' 'present']
 ['2' '141.4937179705948' 'present']
 ['2' '163.4233678675549' 'present']
 ['7' '164.38079655210117' 'present']
 ['2' '179.7098689838948' 'present']
 ['0' '187.8583342986747' 'present']
 ['0' '193.74455144439858' 'present']
 ['7' '197.39368186928223' 'present']
 ['0' '205.99666369608246' 'marauded']
 ['7' '206.8622133795222' 'presentdestroyed']
 ['2' '209.96293847176875' 'presentdestroyed']
 ['2' '210.8217152403786' 'presentdestroyed']
 ['2' '216.29121906357304' 'present']
 ['2' '224.31586786728988' 'marauded']
 ['0' '229.869905130626' 'presentdestroyed']
 ['7' '231.1444438551807' 'presentdestroyed']
 ['2' '239.06041452422926' 'present']
 ['7' '241.67882229013296' 'present']
 ['2' '254.5121416516804' 'present']
 ['7' '275.6662714986787' 'present']
 ['0' '275.70047600574316' 'present']
 ['2' '276.9254048214836' 'present']
 ['7' '285.2422949782792' 'present']
 ['0' '302.5506971909259' 'marauded']
 ['0' '303.7338148609022' 'destroyed']
 ['2' '306.8167420934963' 'presentdestroyed']
 ['0' '310.62848661008115' 'presentdestroyed']
 ['2' '312.0625226844705' 'present']
 ['7' '317.5535179921401' 'present']
 ['2' '320.8637726247334' 'present']
 ['2' '331.9701859696895' 'present']
 ['2' '337.09708482494176' 'present']
 ['2' '337.87910623809097' 'present']
 ['2' '348.3297674326052' 'present']
 ['2' '356.4955655088029' 'present']]","[['F194' '28.180800899067737' 'mated']
 ['F143' '45.875218029033896' 'mated']
 ['F86' '97.30187111772001' 'mated']
 ['F112' '124.30088637739377' 'absent']
 ['F132' '130.62913238984407' 'destroyed']
 ['F167' '152.52539429993672' 'mated']
 ['F20' '152.54684679073455' 'mated']
 ['F157' '166.36542999186034' 'absent']
 ['F187' '173.97245175713655' 'absent']
 ['F150' '178.11091556178772' 'mated']
 ['F46' '201.43163967637543' 'mated']
 ['F33' '225.74980914879313' 'destroyed']]",0.0,3000.0,568.0,72.58738876557805,15.51313499511253,1399.0,238.4455350383777,51.83804828932413,303.0,48.98169515266953,10.104025915424675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.85391396016627,"[['7' '18.174572366721527' 'present']
 ['7' '44.08932725881782' 'present']
 ['0' '48.52880526179117' 'present']
 ['7' '51.903961780797005' 'present']
 ['0' '53.319216697035905' 'present']
 ['0' '62.590444776212856' 'present']
 ['7' '73.44090176774694' 'marauded']
 ['0' '77.38367194065371' 'destroyed']
 ['0' '90.14891784946327' 'present']
 ['0' '97.39650235263483' 'present']
 ['0' '101.58337095036096' 'present']
 ['0' '107.67449724280166' 'present']
 ['7' '111.0922269635592' 'marauded']
 ['9' '115.45270938115891' 'destroyed']
 ['7' '120.60734616971288' 'present']
 ['7' '127.14598257127938' 'marauded']
 ['7' '136.0213986085893' 'present']
 ['0' '141.08975498693684' 'marauded']
 ['7' '147.56534849993588' 'destroyed']
 ['0' '150.65309734755587' 'marauded']
 ['0' '150.79939364385217' 'destroyed']
 ['7' '159.79619651149935' 'present']
 ['0' '165.26314759028128' 'present']
 ['0' '167.60045609722576' 'present']
 ['7' '171.18619426521929' 'present']
 ['7' '172.77538155732256' 'present']
 ['0' '203.98911462970426' 'marauded']
 ['7' '211.58896874111255' 'present']
 ['0' '214.36730478838433' 'present']
 ['7' '222.5668413191504' 'present']
 ['7' '235.2327787530741' 'present']
 ['7' '236.50412831296538' 'present']
 ['1' '241.72226106671684' 'marauded']
 ['0' '264.1935004234701' 'present']
 ['0' '267.03875873954837' 'marauded']
 ['7' '287.70344341638804' 'present']
 ['0' '292.50566241631856' 'present']
 ['0' '298.48514294399456' 'present']
 ['7' '311.87359651010274' 'present']
 ['0' '313.84837739970067' 'present']
 ['7' '319.3365443698156' 'present']
 ['0' '319.58247220862296' 'present']
 ['7' '321.968883504163' 'present']
 ['0' '325.9024760516704' 'present']
 ['0' '335.3656406444825' 'present']
 ['7' '340.28434251619746' 'present']]","[['F194' '28.13450460277144' 'absent']
 ['F96' '67.72075624230371' 'absent']
 ['F96' '67.76705253860001' 'mated']
 ['F16' '95.86734500447878' 'mated']
 ['F184' '129.70227708846136' 'destroyed']
 ['F180' '168.87241107370912' 'mated']
 ['F187' '174.01874805343286' 'mated']
 ['F175' '186.08185093985028' 'absent']
 ['F97' '195.33345292903866' 'mated']
 ['F149' '252.94185689313798' 'absent']]",1000.0,0.0,569.0,72.48663200843275,15.066317768220442,1379.0,238.75560399480327,52.16797395314745,289.0,48.76163300501099,10.173130764538826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2609399950776,"[['9' '1.4751058404561406' 'present']
 ['9' '4.3536303093805255' 'present']
 ['2' '36.648173620310004' 'present']
 ['1' '37.21087374261341' 'marauded']
 ['2' '41.002010411116004' 'presentdestroyed']
 ['9' '44.53183970952332' 'destroyed']
 ['1' '48.16507634940599' 'marauded']
 ['9' '82.75578117921086' 'present']
 ['9' '84.91315003076963' 'present']
 ['1' '87.114199174547' 'present']
 ['9' '89.40000275203533' 'present']
 ['1' '99.45432848014755' 'present']
 ['9' '119.93752180124999' 'present']
 ['9' '133.1686674972001' 'marauded']
 ['1' '134.37467477709174' 'presentdestroyed']
 ['9' '137.37585459391534' 'presentdestroyed']
 ['9' '141.79039243813926' 'marauded']
 ['9' '152.28800527621496' 'present']
 ['9' '173.27367717660607' 'present']
 ['10' '181.84334103960495' 'present']
 ['1' '208.37469615256197' 'present']
 ['10' '209.36690139732949' 'present']
 ['1' '214.96671818650455' 'present']
 ['0' '216.75269892966955' 'present']
 ['9' '223.3234785429261' 'present']
 ['9' '232.23029472547447' 'present']
 ['9' '234.06172130610844' 'present']
 ['1' '238.41646271324845' 'present']
 ['1' '240.68604595191283' 'marauded']
 ['1' '256.27692382127844' 'present']
 ['9' '283.02571941354853' 'present']
 ['1' '283.76946802112747' 'present']
 ['0' '291.6549112403799' 'present']
 ['0' '291.791814051231' 'present']
 ['1' '293.30581671793794' 'present']
 ['10' '307.6846248583514' 'present']
 ['1' '318.23829306833625' 'present']
 ['9' '326.0439133470744' 'present']
 ['9' '328.677692149133' 'present']
 ['9' '333.1098451432261' 'marauded']
 ['9' '337.9651845890346' 'presentdestroyed']
 ['9' '338.46285432052184' 'presentdestroyed']
 ['10' '344.6143861121181' 'present']
 ['1' '345.6361931785189' 'present']
 ['1' '352.7010230742221' 'present']
 ['1' '354.698816239689' 'marauded']]","[['F96' '67.74390439045186' 'absent']
 ['F0' '120.39868545170322' 'mated']
 ['F40' '125.49678295873224' 'absent']
 ['F146' '153.65181595135243' 'absent']
 ['F44' '180.13431618349665' 'mated']
 ['F206' '183.41717425564093' 'mated']
 ['F32' '190.06270878921978' 'mated']
 ['F114' '192.5875329851053' 'mated']
 ['F162' '217.2152349224598' 'mated']
 ['F183' '230.7309595777691' 'mated']
 ['F133' '243.3604001853044' 'destroyed']
 ['F133' '243.4066964816007' 'destroyed']
 ['F135' '316.38810280201596' 'mated']]",1000.0,1000.0,561.0,68.73077589210078,14.481136592898403,1479.0,250.1831872621235,53.373259586713864,247.0,41.177251094282745,8.699506320055784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2736150375889,"[['10' '1.7025828732745378' 'marauded']
 ['7' '1.79222470539203' 'presentdestroyed']
 ['2' '4.720594577345218' 'presentdestroyed']
 ['2' '7.15185609847623' 'destroyed']
 ['2' '17.62159060172581' 'present']
 ['7' '19.259098595580202' 'present']
 ['10' '23.35417745308354' 'present']
 ['10' '27.162629058362306' 'present']
 ['7' '27.37440091030247' 'present']
 ['2' '41.2546414884571' 'present']
 ['7' '44.731159314141905' 'present']
 ['2' '53.940756991794885' 'marauded']
 ['7' '59.502901182539894' 'presentdestroyed']
 ['7' '60.60034367701155' 'presentdestroyed']
 ['7' '74.64677267160248' 'marauded']
 ['10' '76.07438896971072' 'destroyed']
 ['10' '78.98462614349214' 'presentdestroyed']
 ['7' '81.83929075814443' 'presentdestroyed']
 ['10' '85.06370938541403' 'present']
 ['10' '91.23123329837429' 'present']
 ['10' '91.50662581849825' 'marauded']
 ['1' '102.23851165010066' 'present']
 ['2' '105.06881793565783' 'present']
 ['7' '110.59061596296914' 'present']
 ['2' '119.71666929374894' 'present']
 ['2' '129.79743875380305' 'present']
 ['10' '137.89375150580182' 'present']
 ['7' '143.67896753353008' 'present']
 ['7' '144.97521754427567' 'present']
 ['2' '146.52759139644755' 'marauded']
 ['2' '149.6568260390339' 'destroyed']
 ['7' '155.08622039724693' 'marauded']
 ['2' '157.70520477447127' 'presentdestroyed']
 ['10' '163.4057354259951' 'present']
 ['2' '167.2691524039186' 'present']
 ['2' '173.8490725345191' 'present']
 ['2' '174.1097477438816' 'present']
 ['10' '174.95638019119974' 'marauded']
 ['9' '175.09433120690855' 'presentdestroyed']
 ['7' '191.3472057198977' 'present']
 ['2' '200.35352712544093' 'present']
 ['7' '202.99964363463735' 'present']
 ['2' '211.6388554271443' 'present']
 ['2' '232.19381302407123' 'present']
 ['7' '241.63252599383665' 'present']
 ['2' '241.79800408922796' 'marauded']
 ['2' '243.83417903529838' 'presentdestroyed']
 ['7' '248.90871623043006' 'presentdestroyed']
 ['2' '249.8901738988028' 'present']
 ['2' '251.686559724208' 'marauded']
 ['10' '256.4660474576534' 'destroyed']
 ['10' '260.5474471573718' 'present']
 ['2' '277.54443414666304' 'present']
 ['9' '280.4754619314579' 'present']
 ['10' '282.9913522650856' 'marauded']
 ['7' '284.0477472229328' 'presentdestroyed']
 ['2' '291.1251201926409' 'present']
 ['10' '299.23524990854025' 'present']
 ['2' '301.3218332399506' 'present']
 ['10' '303.6013664901047' 'present']
 ['2' '305.5164747500181' 'present']
 ['7' '311.82730021380644' 'present']
 ['7' '314.6297181681511' 'present']
 ['7' '316.6313187219961' 'present']
 ['7' '325.7355444601108' 'present']
 ['7' '326.28004397132514' 'present']
 ['7' '327.1712924811073' 'present']
 ['7' '330.51027178820567' 'present']
 ['7' '353.2949501668764' 'present']
 ['7' '356.1709453240854' 'present']]","[['F59' '65.9497395005614' 'mated']
 ['F200' '79.56568727318528' 'absentdestroyed']
 ['F204' '122.47654505442415' 'mated']
 ['F40' '125.51993110688039' 'mated']
 ['F102' '144.02847608268362' 'mated']
 ['F192' '148.89556462473624' 'destroyed']
 ['F8' '150.5188375499413' 'absentdestroyed']
 ['F195' '161.92915070101247' 'absentdestroyed']
 ['F62' '194.7249899149955' 'mated']
 ['F75' '203.95860487392937' 'mated']
 ['F205' '209.6687983256257' 'mated']
 ['F122' '241.164325624665' 'mated']
 ['F133' '243.33725203715625' 'destroyed']
 ['F133' '243.38354833345255' 'destroyed']
 ['F133' '255.42984462974886' 'destroyed']
 ['F120' '283.21437456447836' 'absentdestroyed']
 ['F35' '327.6697703931003' 'mated']
 ['F93' '351.5644519389562' 'mated']]",1000.0,2000.0,571.0,75.08970228064841,16.63509316693237,1310.0,224.10027549921432,47.65423872631232,377.0,60.916010759065266,12.766342376996759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2806384153914,[['0' '260.8571119745087' 'marauded']],"[['F190' '50.95515130889233' 'mated']
 ['F186' '106.14802916172911' 'mated']
 ['F184' '129.7254252366095' 'mated']
 ['F110' '134.14173857234636' 'absent']
 ['F189' '137.4567735484963' 'mated']
 ['F195' '161.95229884916063' 'mated']
 ['F157' '166.3885781400085' 'mated']
 ['F22' '173.68334106431914' 'mated']
 ['F187' '173.9955999052847' 'absent']
 ['F160' '181.099867227933' 'mated']
 ['F136' '209.11479620456672' 'mated']
 ['F149' '252.96500504128613' 'absent']
 ['F35' '327.64662224495214' 'absent']]",1000.0,3000.0,571.0,68.31936548515311,13.73158500610424,1610.0,280.8312468492615,61.66541538292809,34.0,6.087091817820862,1.4486690539091165,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9735382928123224,0.18647119341563761
8,0.0,10,359.73479688074906,"[['9' '2.931902724372775' 'present']
 ['9' '8.545015378767577' 'marauded']
 ['9' '29.414301363530253' 'present']
 ['9' '60.50839785858213' 'present']
 ['7' '71.01770240632459' 'present']
 ['9' '86.15030707590984' 'present']
 ['9' '99.43806307001219' 'present']
 ['9' '116.87785256967253' 'present']
 ['9' '156.30702338334402' 'present']
 ['9' '176.21660623649754' 'present']
 ['9' '199.40603704881937' 'present']
 ['9' '229.49339060619488' 'present']
 ['9' '285.13905964655504' 'present']
 ['9' '305.14406057606215' 'present']
 ['9' '306.91831833961595' 'marauded']
 ['7' '314.30002360779184' 'present']
 ['9' '323.30115958307834' 'marauded']
 ['9' '331.1712748755558' 'present']]","[['F125' '13.33184913721609' 'destroyed']
 ['F60' '30.35836523085072' 'mated']
 ['F148' '76.5887602644204' 'mated']
 ['F100' '111.78703357322397' 'mated']
 ['F166' '123.76049293320953' 'mated']
 ['F76' '145.44123761354825' 'absent']
 ['F118' '183.87249316314757' 'mated']
 ['F175' '186.10499908799844' 'mated']
 ['F156' '200.6033215911826' 'mated']
 ['F14' '252.7915610113207' 'absent']
 ['F149' '253.01130133758244' 'mated']
 ['F55' '271.3938051590885' 'mated']
 ['F74' '296.8565312770018' 'mated']]",2000.0,0.0,564.0,69.40792915779917,14.395297644602717,1609.0,272.395684595258,58.29767133619241,114.0,18.20756971947376,3.6299562351095984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.05248095946314,"[['13' '2.418211907559775' 'present']
 ['13' '12.167141741152564' 'marauded']
 ['10' '15.46730753812592' 'presentdestroyed']
 ['13' '16.23090947931538' 'presentdestroyed']
 ['13' '17.749110696238457' 'destroyed']
 ['10' '29.436403402269075' 'marauded']
 ['13' '43.657517400453926' 'present']
 ['10' '58.35746883250231' 'present']
 ['10' '63.31308832175013' 'present']
 ['10' '63.60075579294028' 'present']
 ['13' '66.50056871976498' 'present']
 ['10' '69.42329393459087' 'present']
 ['10' '88.16099206356041' 'present']
 ['13' '91.12274991032781' 'marauded']
 ['13' '93.26717508899335' 'presentdestroyed']
 ['13' '100.62049826338624' 'present']
 ['13' '109.80967731145445' 'present']
 ['10' '118.62716073353404' 'present']
 ['13' '120.33593189877702' 'present']
 ['13' '121.2851388295493' 'present']
 ['10' '123.38566246546941' 'marauded']
 ['10' '125.25476677029496' 'presentdestroyed']
 ['10' '125.30621295610021' 'presentdestroyed']
 ['13' '140.24846304640582' 'present']
 ['10' '142.87216453853202' 'marauded']
 ['10' '144.57182384706323' 'presentdestroyed']
 ['10' '149.33057025718384' 'presentdestroyed']
 ['10' '164.24591058479345' 'present']
 ['13' '165.21581491836508' 'marauded']
 ['13' '165.6683680974214' 'presentdestroyed']
 ['10' '168.43823603660434' 'presentdestroyed']
 ['10' '173.94827012964697' 'present']
 ['10' '181.02272473145527' 'marauded']
 ['10' '183.37223910913323' 'destroyed']
 ['13' '183.68863066621603' 'presentdestroyed']
 ['13' '191.8601017212639' 'present']
 ['10' '194.3982789939136' 'present']
 ['13' '202.67236676701307' 'present']
 ['10' '212.1639539449566' 'marauded']
 ['10' '216.21155647338682' 'presentdestroyed']
 ['10' '222.51407727236116' 'present']
 ['13' '230.49917636576922' 'present']
 ['10' '233.48059606770263' 'present']
 ['10' '239.53076601504165' 'present']
 ['13' '243.96580266849006' 'present']
 ['13' '250.00638150960262' 'marauded']
 ['10' '251.33753654652259' 'presentdestroyed']
 ['10' '253.7742733377848' 'presentdestroyed']
 ['13' '279.0028455174146' 'present']
 ['10' '288.8150553287505' 'present']
 ['13' '291.52975748101244' 'present']
 ['10' '312.9267581839229' 'present']
 ['13' '325.62286705668237' 'present']
 ['13' '337.3665147888601' 'present']
 ['10' '338.0940685781281' 'present']
 ['13' '346.1449593716822' 'marauded']
 ['13' '351.34547994741166' 'presentdestroyed']
 ['13' '354.37960383412195' 'present']]","[['F125' '13.30870098906794' 'destroyed']
 ['F166' '123.73734478506138' 'destroyed']
 ['F40' '125.47363481058409' 'destroyed']
 ['F51' '132.2243707539929' 'mated']
 ['F73' '132.8953140084681' 'mated']
 ['F76' '145.4643857616964' 'destroyed']
 ['F146' '153.67496409950058' 'mated']
 ['F206' '183.39402610749278' 'absentdestroyed']
 ['F37' '221.1311280161123' 'absent']
 ['F104' '241.37510863866623' 'mated']
 ['F14' '252.76841286317256' 'destroyed']
 ['F91' '271.2837986395189' 'mated']
 ['F108' '299.36816957085523' 'absent']]",2000.0,1000.0,564.0,71.55821984472712,14.229134690920397,1329.0,221.85988557189452,46.414365459846714,349.0,61.09852749989456,13.459703680349174,16.0,1.6000000000000003,0.1600000000000001,81.0,3.884235876694983,0.1886145404663921
