id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24428719813613,[['7' '60.842698997793036' 'present']],"[['F40' '7.442193558911124' 'mated']
 ['F73' '62.658314800958124' 'absent']
 ['F147' '92.53355089242088' 'absent']
 ['F179' '115.21134171308503' 'mated']
 ['F169' '125.96908128595138' 'mated']
 ['F17' '158.11190150242595' 'mated']
 ['F52' '190.9200670510346' 'absent']
 ['F8' '194.08968542218125' 'absent']
 ['F196' '210.4936016250884' 'absent']
 ['F124' '284.3880043537408' 'mated']
 ['F215' '324.56347520974936' 'mated']]",0.0,0.0,557.0,71.96022262825224,14.961083030860044,1679.0,288.07097948145855,62.46557059997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9355536848762,"[['5' '4.175400641977645' 'present']
 ['5' '7.978775636146002' 'present']
 ['5' '15.414676287657981' 'present']
 ['5' '36.69534486323162' 'marauded']
 ['5' '54.63800747262493' 'present']
 ['5' '57.22490154833709' 'present']
 ['5' '62.0781938786873' 'present']
 ['5' '91.90410378216664' 'present']
 ['5' '107.56706292478056' 'present']
 ['5' '108.44227723004913' 'present']
 ['5' '112.08166865583426' 'present']
 ['5' '115.33264477266843' 'present']
 ['5' '117.9888237920895' 'present']
 ['5' '147.2948986085977' 'present']
 ['5' '148.8856418442954' 'present']
 ['5' '173.04637650921356' 'present']
 ['5' '184.62217351757477' 'present']
 ['5' '206.69961632669364' 'present']
 ['5' '217.936115525012' 'present']
 ['5' '220.22270795220913' 'present']
 ['5' '226.2241973259954' 'present']
 ['5' '233.8753333220708' 'present']
 ['5' '298.27278598776377' 'marauded']
 ['5' '306.9817579778404' 'present']
 ['5' '332.95569043453287' 'present']
 ['5' '336.6777802947835' 'present']]","[['F4' '71.07850172848762' 'mated']
 ['F119' '121.39483362253961' 'absent']
 ['F168' '126.97126655571324' 'mated']
 ['F174' '138.00322670733684' 'mated']
 ['F69' '147.9152576073799' 'mated']
 ['F43' '187.56054675530766' 'mated']
 ['F61' '199.6985619342248' 'mated']
 ['F196' '210.51674977323654' 'absent']
 ['F189' '272.4590630779608' 'mated']
 ['F37' '312.2131128402509' 'absent']
 ['F215' '324.5403270616012' 'absent']]",0.0,1000.0,561.0,72.08609620407968,15.319153778545285,1618.0,275.79421697006364,59.73371695208534,66.0,12.18009163462806,2.7321839889343793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3058099486217,"[['5' '147.39644009698765' 'present']
 ['5' '176.81116861282075' 'present']]","[['F154' '88.82405066903999' 'mated']
 ['F45' '109.25462731845091' 'mated']
 ['F89' '119.12705878661068' 'mated']
 ['F103' '163.55129872668581' 'mated']
 ['F182' '182.8074539899485' 'mated']
 ['F157' '205.79232704571342' 'absent']
 ['F196' '210.5398979213847' 'mated']
 ['F153' '214.4423341676133' 'mated']
 ['F101' '217.28591372442227' 'absent']
 ['F55' '228.62743092195063' 'mated']
 ['F197' '238.45559790564627' 'mated']
 ['F11' '290.52811805586464' 'mated']
 ['F88' '296.73163691208106' 'absent']
 ['F172' '312.9954891531182' 'mated']
 ['F97' '332.15601638502983' 'absent']]",0.0,2000.0,565.0,71.88414357184863,15.169472704538906,1737.0,288.16862759457695,61.05581030085372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20557248327947,"[['7' '9.032665540455508' 'present']
 ['7' '12.81271768115745' 'present']
 ['7' '69.39267118993524' 'present']
 ['7' '70.54003481585379' 'present']
 ['7' '76.91666401322425' 'marauded']
 ['7' '85.3633226249027' 'marauded']
 ['7' '107.86020060054072' 'marauded']
 ['7' '126.37940446360243' 'marauded']
 ['7' '152.3165887138565' 'present']
 ['7' '177.08266176131173' 'present']
 ['7' '184.50224485413204' 'marauded']
 ['7' '188.22742714374897' 'presentdestroyed']
 ['7' '194.87349698603936' 'present']
 ['7' '206.3927749689988' 'present']
 ['7' '211.86858798083463' 'present']
 ['7' '228.78038217068288' 'present']
 ['7' '258.9868292470979' 'present']
 ['7' '278.14386527382476' 'present']
 ['7' '282.64413355055507' 'present']
 ['7' '314.2394535212881' 'present']
 ['7' '317.02641951944554' 'marauded']
 ['7' '325.8533209023471' 'present']
 ['7' '331.25157888554577' 'present']
 ['7' '357.4246270017863' 'present']]","[['F30' '52.090079279787965' 'mated']
 ['F73' '62.63516665280998' 'absent']
 ['F7' '119.44406457119851' 'mated']
 ['F190' '121.66810043163551' 'mated']
 ['F52' '190.89691890288645' 'absentdestroyed']
 ['F8' '194.1128335703294' 'mated']
 ['F158' '205.27086824747624' 'mated']
 ['F157' '205.81547519386157' 'mated']
 ['F106' '208.08592638157117' 'mated']
 ['F79' '225.71621315645726' 'mated']
 ['F146' '230.69668955032932' 'mated']
 ['F111' '258.4574642693178' 'mated']
 ['F88' '296.7547850602292' 'mated']]",0.0,3000.0,560.0,74.1129990751417,16.242756260117087,1494.0,249.50478965859065,52.81985189298645,217.0,36.5266060795454,7.810257593742935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0584603488563,"[['7' '1.0526729790777056' 'present']
 ['7' '17.091730849324367' 'present']
 ['5' '21.949974277487886' 'present']
 ['5' '39.82282678870936' 'present']
 ['7' '41.926244045240054' 'marauded']
 ['7' '47.21425438165772' 'destroyed']
 ['7' '58.905986927799034' 'present']
 ['5' '71.16887882420048' 'marauded']
 ['5' '75.16005053038327' 'presentdestroyed']
 ['5' '77.38503079287524' 'presentdestroyed']
 ['7' '84.79694531053444' 'present']
 ['7' '86.97340261789377' 'present']
 ['7' '89.73450078781622' 'present']
 ['5' '89.86867237873837' 'present']
 ['5' '89.91496867503467' 'present']
 ['5' '106.60233167682682' 'present']
 ['5' '117.2922720999206' 'present']
 ['7' '119.23041383355562' 'marauded']
 ['5' '122.8213180297303' 'presentdestroyed']
 ['5' '167.77528658518665' 'present']
 ['5' '178.29900646480797' 'present']
 ['7' '179.4980388889646' 'present']
 ['5' '189.64929677585167' 'marauded']
 ['7' '195.09252898212935' 'presentdestroyed']
 ['7' '203.1179722039696' 'present']
 ['7' '211.20819712319422' 'marauded']
 ['5' '216.1324551286343' 'destroyed']
 ['7' '230.0758709454045' 'marauded']
 ['7' '233.56907367365872' 'presentdestroyed']
 ['5' '237.77237847512643' 'present']
 ['5' '253.2664180373108' 'present']
 ['9' '269.5288842250315' 'present']
 ['11' '273.3128727797627' 'present']
 ['5' '275.75544700090416' 'present']
 ['5' '276.0078088683004' 'present']
 ['7' '278.9909577524822' 'present']
 ['5' '289.544649184254' 'present']
 ['7' '290.53851322458047' 'present']
 ['7' '295.95159476394764' 'present']
 ['7' '323.7811420560199' 'present']]","[['F73' '62.68146294910627' 'mated']
 ['F110' '121.19013488637727' 'absentdestroyed']
 ['F98' '135.10655307348958' 'mated']
 ['F34' '135.58059152756226' 'mated']
 ['F121' '137.44411038885374' 'mated']
 ['F165' '188.8558073759719' 'mated']
 ['F52' '190.94321519918276' 'destroyed']
 ['F71' '210.89230728793686' 'mated']
 ['F117' '229.04017650941412' 'mated']
 ['F180' '252.72027803363574' 'mated']]",1000.0,0.0,562.0,70.39264754006336,14.989306964790904,1485.0,253.07231023969405,54.89831479772468,218.0,36.5351953688051,7.843889859398065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.52157214105796,"[['9' '24.270773713123354' 'marauded']
 ['9' '37.61900669045803' 'present']
 ['9' '50.126562418190495' 'present']
 ['9' '109.75295434462339' 'present']
 ['9' '112.2972642358828' 'present']
 ['9' '164.20663917780251' 'present']
 ['9' '192.9783155509236' 'marauded']
 ['9' '198.78317183343594' 'presentdestroyed']
 ['9' '231.44415262805114' 'present']
 ['9' '244.0163965617899' 'marauded']
 ['9' '255.5132987265551' 'marauded']
 ['9' '310.2806419344475' 'present']
 ['9' '312.16030747261385' 'marauded']
 ['9' '317.4216357197881' 'presentdestroyed']
 ['9' '341.45499816380584' 'present']
 ['9' '343.8402310682046' 'present']
 ['9' '353.2851514334058' 'marauded']]","[['F110' '121.16698673822911' 'absent']
 ['F6' '129.6852186650949' 'mated']
 ['F38' '141.0409553307416' 'mated']
 ['F0' '146.91580698184774' 'mated']
 ['F120' '160.73660994926206' 'mated']
 ['F104' '170.87066734462078' 'mated']
 ['F187' '173.45519570814588' 'mated']
 ['F36' '178.41283580695168' 'mated']
 ['F52' '190.9663633473309' 'mated']
 ['F131' '241.3864624909989' 'mated']
 ['F172' '312.9491928568219' 'absentdestroyed']]",1000.0,1000.0,559.0,69.51421641701826,13.740082022521747,1435.0,249.76517976203144,54.22148607041756,207.0,35.834019899619044,7.62025312020602,10.0,0.9999999999999999,0.10000000000000003,83.0,3.919298807846868,0.1864711934156376
6,0.0,8,360.1066462401538,"[['7' '9.599834906918764' 'present']
 ['5' '15.048564503833049' 'present']
 ['7' '25.662083329889093' 'present']
 ['7' '27.32237194487953' 'present']
 ['5' '52.118497184948176' 'present']
 ['5' '67.3093027482581' 'present']
 ['5' '75.39426712776809' 'present']
 ['7' '94.19792167429614' 'present']
 ['7' '114.4151839355698' 'present']
 ['7' '126.6440126740556' 'marauded']
 ['7' '128.95186279397632' 'presentdestroyed']
 ['5' '139.68171255007692' 'present']
 ['7' '149.74900560991384' 'present']
 ['5' '175.70694954552607' 'present']
 ['7' '176.74973724744174' 'present']
 ['7' '179.5443351852609' 'marauded']
 ['5' '189.60300047955536' 'present']
 ['5' '191.66140573122405' 'present']
 ['5' '230.64493506005746' 'present']
 ['5' '232.67944057147554' 'present']
 ['7' '259.0331255433942' 'present']
 ['7' '264.39343478589734' 'present']
 ['7' '266.6406103904291' 'present']
 ['5' '268.243579739011' 'present']
 ['5' '276.9283269997546' 'marauded']
 ['5' '278.91220017027973' 'presentdestroyed']
 ['7' '285.3870027649451' 'present']
 ['7' '296.36502474387953' 'present']
 ['7' '299.61723635136343' 'present']
 ['7' '329.0341076903023' 'present']
 ['7' '333.12433267662175' 'present']
 ['5' '335.06957121526176' 'present']
 ['5' '337.21274090586354' 'marauded']
 ['5' '342.143486531507' 'destroyed']
 ['5' '347.21109167736387' 'present']]","[['F2' '51.733654588597226' 'mated']
 ['F19' '80.63489440731733' 'mated']
 ['F175' '118.55769964464386' 'mated']
 ['F6' '129.66207051694676' 'destroyed']
 ['F202' '150.62029455426799' 'mated']
 ['F82' '156.38560120997377' 'mated']
 ['F113' '217.44993845188844' 'mated']
 ['F197' '238.43244975749812' 'absent']
 ['F172' '312.9723410049701' 'absent']
 ['F150' '316.69045642270726' 'mated']
 ['F81' '324.1024044385168' 'mated']]",1000.0,2000.0,551.0,72.79050763095788,16.032447386236445,1550.0,262.9047191926246,56.577862996747285,140.0,24.370776350157648,5.235035004779925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.15779740192875,"[['11' '30.23994474947595' 'marauded']
 ['11' '76.67513358092484' 'present']
 ['11' '96.32449184844295' 'marauded']
 ['11' '101.18333209227183' 'presentdestroyed']
 ['11' '146.57231128730552' 'present']
 ['11' '153.87083070148333' 'marauded']
 ['11' '217.10464804069179' 'marauded']
 ['11' '217.37980758617908' 'presentdestroyed']
 ['11' '236.95500179907842' 'marauded']
 ['11' '267.6474167709128' 'present']
 ['11' '291.10264490172705' 'present']
 ['11' '333.41508546466423' 'present']
 ['11' '345.3511069149568' 'marauded']]","[['F207' '1.3778473083606244' 'mated']
 ['F184' '16.023742953805733' 'mated']
 ['F83' '64.55050587144237' 'absent']
 ['F203' '114.56962921105533' 'mated']
 ['F194' '117.14795516406306' 'absent']
 ['F194' '117.19425146035937' 'mated']
 ['F18' '122.30489123379989' 'mated']
 ['F141' '142.15902580068752' 'mated']
 ['F199' '179.09326756781206' 'mated']
 ['F134' '191.93120784276894' 'mated']
 ['F99' '217.02566391504251' 'mated']
 ['F25' '226.28969600407885' 'mated']
 ['F197' '238.40930160934997' 'destroyed']
 ['F77' '304.1348709724534' 'mated']
 ['F94' '307.3648288588031' 'mated']
 ['F126' '323.8306420058718' 'mated']]",1000.0,3000.0,555.0,68.61678026668878,13.579056808920724,1477.0,248.88249724330268,53.24620264046252,215.0,36.88536611969566,7.916003226717697,17.0,1.7000000000000004,0.1700000000000001,87.0,4.085307439218485,0.19290123456790093
8,0.0,9,360.25277919323844,"[['11' '11.775303815620516' 'marauded']
 ['11' '12.353228658938683' 'destroyed']
 ['9' '22.34240267105692' 'marauded']
 ['11' '25.444336283408298' 'presentdestroyed']
 ['12' '39.30840128313744' 'marauded']
 ['9' '47.73156887765934' 'present']
 ['9' '50.080266121894205' 'present']
 ['9' '56.56095782859211' 'marauded']
 ['11' '58.574526057872646' 'presentdestroyed']
 ['11' '59.6082221959972' 'presentdestroyed']
 ['12' '76.04690129461511' 'marauded']
 ['9' '84.80820888844667' 'marauded']
 ['12' '88.36119431391248' 'presentdestroyed']
 ['12' '94.29667423283759' 'present']
 ['11' '100.96618206679989' 'present']
 ['9' '103.97101329006283' 'present']
 ['12' '104.93815636113796' 'present']
 ['12' '114.42006494518078' 'present']
 ['9' '123.01074534639216' 'present']
 ['9' '126.48977203637945' 'present']
 ['12' '137.08587745597694' 'present']
 ['11' '146.68872006321877' 'present']
 ['7' '148.17050898205673' 'present']
 ['9' '176.35413172157635' 'marauded']
 ['11' '177.65478774472686' 'destroyed']
 ['9' '185.94164433446147' 'present']
 ['12' '196.0538767628533' 'present']
 ['12' '218.93701457695445' 'present']
 ['11' '224.07785194708006' 'present']
 ['9' '227.94664223019367' 'marauded']
 ['12' '237.44029430999223' 'present']
 ['11' '240.31185989968986' 'marauded']
 ['12' '247.68028188171536' 'present']
 ['12' '258.4054457609207' 'present']
 ['9' '262.35837406173766' 'present']
 ['11' '267.6937130672091' 'present']
 ['12' '270.96372343261635' 'present']
 ['9' '291.7590531435781' 'present']
 ['12' '292.95545280327747' 'present']
 ['12' '293.14745143446027' 'present']
 ['9' '300.11520206101557' 'present']
 ['12' '302.7130892701579' 'present']
 ['12' '311.28432058492433' 'marauded']
 ['12' '315.23599915103676' 'destroyed']
 ['11' '324.220562044031' 'present']
 ['11' '329.37162688665506' 'present']
 ['12' '333.6891411109617' 'marauded']
 ['12' '343.50294418929747' 'present']
 ['12' '344.9027245061847' 'marauded']
 ['9' '345.0220122729857' 'presentdestroyed']
 ['12' '346.1392914694972' 'presentdestroyed']
 ['9' '347.59853169024205' 'presentdestroyed']
 ['9' '348.33599929119003' 'presentdestroyed']
 ['11' '355.54441656820603' 'present']
 ['12' '357.23117865444686' 'marauded']]","[['F51' '68.98744555842984' 'mated']
 ['F110' '121.21328303452542' 'mated']
 ['F121' '137.4209622407056' 'absent']
 ['F10' '151.8707785825866' 'mated']
 ['F167' '187.24224910789678' 'mated']
 ['F109' '202.00481318182983' 'mated']
 ['F86' '217.79946931151704' 'mated']
 ['F192' '226.77667571774853' 'absent']
 ['F78' '260.54578227395695' 'absent']
 ['F178' '278.71256409704904' 'mated']
 ['F163' '279.9835040152698' 'mated']
 ['F50' '327.79320428989513' 'mated']]",2000.0,0.0,565.0,72.21907462614251,15.484505840620065,1222.0,211.87608168000764,45.89228401380975,439.0,75.97719846686024,16.76572659985632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.91847115825374,"[['5' '3.86607054059847' 'marauded']
 ['5' '14.155627362002187' 'present']
 ['12' '30.92692358135822' 'present']
 ['5' '59.494724026897025' 'marauded']
 ['5' '71.31517512049678' 'marauded']
 ['5' '72.23966078765255' 'presentdestroyed']
 ['5' '82.20747826948167' 'present']
 ['5' '100.24270888461501' 'present']
 ['5' '138.9288554493948' 'marauded']
 ['12' '167.54867286728881' 'marauded']
 ['5' '181.6130031151661' 'present']
 ['5' '280.6289885323595' 'present']
 ['5' '282.67842870275746' 'present']
 ['5' '289.8283148339554' 'present']
 ['14' '304.29534810441606' 'present']
 ['5' '308.4985648375759' 'present']
 ['5' '320.7728290629601' 'present']
 ['5' '331.2612679819928' 'present']
 ['5' '342.553069501657' 'present']
 ['5' '350.08214939788934' 'present']]","[['F3' '38.504741745147264' 'mated']
 ['F62' '88.15891964733622' 'mated']
 ['F210' '131.529472942835' 'absent']
 ['F85' '148.74174166848613' 'mated']
 ['F195' '156.9231498695865' 'mated']
 ['F115' '162.69526479873684' 'mated']
 ['F164' '165.49593945185006' 'mated']
 ['F143' '241.58395376609798' 'mated']
 ['F152' '247.40159142742968' 'absent']
 ['F206' '270.2815432918139' 'mated']
 ['F172' '312.92604470867377' 'absent']]",2000.0,1000.0,573.0,72.05130088265287,15.290216750753888,1502.0,252.67501594883967,53.404690474458015,187.0,30.49013143698803,6.309643387175971,17.0,1.7000000000000004,0.1700000000000001,68.0,3.1673247019617166,0.14789094650205756
