id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40391572254583,"[['1' '5.3464209417841335' 'present']
 ['3' '9.136547986226587' 'marauded']
 ['3' '9.827339503324112' 'presentdestroyed']
 ['3' '34.697939019341625' 'present']
 ['3' '44.3654952318613' 'present']
 ['3' '51.37101224213735' 'present']
 ['3' '52.748932944764945' 'marauded']
 ['1' '72.3584905816864' 'present']
 ['23' '72.50124625050893' 'marauded']
 ['1' '76.08420705308357' 'destroyed']
 ['3' '81.14722220367211' 'present']
 ['1' '82.41853503826543' 'marauded']
 ['1' '90.57135963080219' 'present']
 ['3' '120.72377139308034' 'marauded']
 ['3' '120.87006768937664' 'presentdestroyed']
 ['1' '129.60579381485354' 'present']
 ['1' '140.6521472514664' 'present']
 ['1' '140.96884519361026' 'marauded']
 ['3' '143.9116150665497' 'presentdestroyed']
 ['1' '159.38095563942352' 'present']
 ['1' '175.4884751529301' 'present']
 ['23' '190.22391300919696' 'present']
 ['1' '192.64286559423462' 'present']
 ['3' '200.19155111253636' 'present']
 ['1' '201.7795920507597' 'present']
 ['1' '206.31934932797864' 'present']
 ['1' '209.3926611501341' 'present']
 ['1' '210.31529068482286' 'present']
 ['1' '218.94150867509316' 'present']
 ['3' '224.11301646811023' 'marauded']
 ['1' '227.76556653647268' 'destroyed']
 ['1' '231.03799431347747' 'presentdestroyed']
 ['1' '249.9620912027092' 'marauded']
 ['1' '251.61948375484133' 'presentdestroyed']
 ['1' '270.738481142958' 'marauded']
 ['1' '271.58533776840983' 'destroyed']
 ['3' '280.87500307841344' 'present']
 ['1' '291.01603835202707' 'marauded']
 ['3' '301.44831795558713' 'present']
 ['1' '308.25282861374103' 'present']
 ['23' '309.6859170224846' 'present']
 ['3' '319.64250310288685' 'present']
 ['3' '325.26121802618337' 'present']
 ['1' '337.4490540961586' 'present']
 ['1' '344.653940757959' 'present']
 ['3' '350.60236986290033' 'present']
 ['3' '352.8636896921004' 'present']]","[['F141' '53.13545239600176' 'destroyed']
 ['F137' '97.97143692509698' 'mated']
 ['F61' '106.98241757883743' 'mated']
 ['F69' '131.87598972931363' 'mated']
 ['F128' '181.87399489406397' 'mated']
 ['F117' '189.54692291338313' 'mated']
 ['F133' '194.86321497360333' 'mated']
 ['F175' '209.47482547371084' 'absent']
 ['F34' '266.31162625274453' 'mated']
 ['F206' '286.09553334436214' 'mated']]",0.0,0.0,562.0,70.89005948045296,14.438761603691248,1329.0,228.1940096937414,49.492840777157625,362.0,60.93688376628795,13.21451711841563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4802815081507,[],"[['F8' '150.0404229602996' 'mated']
 ['F161' '155.54001079596367' 'mated']
 ['F44' '191.01301517825485' 'mated']
 ['F167' '200.21840842994848' 'mated']
 ['F52' '254.84450611222374' 'mated']
 ['F22' '264.8399797980649' 'mated']
 ['F63' '301.2229914231872' 'mated']
 ['F180' '305.01985781436497' 'mated']]",0.0,1000.0,575.0,68.28659727138049,13.775240996959004,1721.0,285.9243530212151,60.571242530900776,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,4.548270402181452,0.21433470507544541
2,0.0,4,360.0891564324318,"[['1' '4.04578145492417' 'marauded']
 ['1' '6.912245308320765' 'destroyed']
 ['1' '6.958541604617061' 'destroyed']
 ['1' '11.92186023691951' 'presentdestroyed']
 ['1' '16.44420922093019' 'present']
 ['23' '23.634293715094636' 'present']
 ['1' '27.319143559168197' 'marauded']
 ['3' '33.641808570639796' 'destroyed']
 ['3' '42.13288177244269' 'present']
 ['3' '49.64569392286548' 'present']
 ['3' '62.74049915321652' 'marauded']
 ['3' '70.71439517859746' 'marauded']
 ['1' '70.93226200939377' 'presentdestroyed']
 ['3' '75.92511340417906' 'presentdestroyed']
 ['1' '79.86689109242988' 'present']
 ['3' '85.39686781882777' 'present']
 ['3' '87.72248207344278' 'marauded']
 ['1' '89.67966392908846' 'presentdestroyed']
 ['1' '91.08659781206133' 'presentdestroyed']
 ['1' '93.45229883806847' 'presentdestroyed']
 ['1' '98.20250558341486' 'present']
 ['1' '113.7960353189727' 'present']
 ['1' '118.62985310764279' 'marauded']
 ['3' '131.57172073935396' 'present']
 ['1' '131.87904601875678' 'present']
 ['1' '139.39944013648798' 'present']
 ['23' '149.864086625372' 'marauded']
 ['3' '152.1116592911202' 'presentdestroyed']
 ['3' '174.02642398234727' 'present']
 ['1' '174.4191147253907' 'present']
 ['3' '189.23957716490654' 'marauded']
 ['1' '190.92700075292822' 'presentdestroyed']
 ['3' '191.52164638931797' 'presentdestroyed']
 ['3' '193.5542039806509' 'presentdestroyed']
 ['1' '201.35032186893798' 'present']
 ['1' '218.58672253316087' 'present']
 ['3' '222.53126202419696' 'present']
 ['3' '225.63635421783277' 'present']
 ['3' '226.5936257523293' 'present']
 ['3' '247.40012589803146' 'present']
 ['3' '247.44642219432777' 'present']
 ['3' '247.7213701339801' 'marauded']
 ['3' '266.48105476298' 'present']
 ['1' '271.92405406552984' 'present']
 ['1' '283.69420903645613' 'present']
 ['1' '288.17423896260004' 'present']
 ['3' '293.5970373960657' 'present']
 ['1' '301.9256802518755' 'marauded']
 ['3' '305.1657004776731' 'presentdestroyed']
 ['3' '321.4164052559701' 'present']
 ['1' '323.38677989364305' 'present']
 ['1' '333.3877539171394' 'present']
 ['1' '344.88928740237225' 'present']
 ['3' '351.80680599197984' 'present']]","[['F18' '113.03855483753945' 'mated']
 ['F208' '119.19374388137118' 'destroyed']
 ['F8' '150.01727481215144' 'destroyed']
 ['F27' '174.1644897833335' 'mated']
 ['F59' '194.88507687027376' 'destroyed']
 ['F168' '208.98047122930532' 'absent']
 ['F178' '314.36864909733356' 'mated']
 ['F182' '339.23465986819105' 'mated']]",0.0,2000.0,565.0,70.8599737037506,14.869778932260758,1336.0,227.95666287327893,49.43726275392909,358.0,61.22494383506134,13.170227146546015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6906240685429,"[['23' '9.650914874696952' 'present']
 ['23' '20.10837473885591' 'present']
 ['23' '31.844885444409556' 'present']
 ['23' '32.8607928889287' 'present']
 ['23' '41.10060265191828' 'present']
 ['23' '57.87785298276032' 'present']
 ['23' '72.97021306143081' 'present']
 ['23' '147.69778685364275' 'present']
 ['23' '151.644311585902' 'present']
 ['23' '165.34653821113935' 'present']
 ['23' '170.0453840286311' 'present']
 ['23' '174.33045755073013' 'present']
 ['23' '187.92477201118794' 'present']
 ['23' '188.99566174643522' 'present']
 ['23' '205.22741030085092' 'present']
 ['23' '219.3858547274196' 'present']
 ['23' '219.97110087127848' 'present']
 ['23' '227.3977213363953' 'present']
 ['23' '238.5570983084536' 'marauded']
 ['23' '242.6980213340517' 'presentdestroyed']
 ['23' '252.903162161608' 'marauded']
 ['23' '284.27758923591784' 'present']
 ['23' '286.96619519720446' 'present']
 ['23' '350.85411925202567' 'present']
 ['23' '355.3549431544202' 'marauded']]","[['F9' '72.07501263511583' 'mated']
 ['F208' '119.21689202951933' 'mated']
 ['F14' '178.1014772589753' 'mated']
 ['F170' '183.3689503441718' 'mated']
 ['F119' '193.77667138789172' 'mated']
 ['F126' '200.96815293980944' 'mated']
 ['F198' '204.5560772409613' 'mated']
 ['F168' '209.00361937745348' 'mated']
 ['F57' '225.29541714899173' 'mated']
 ['F70' '252.48059237332447' 'mated']
 ['F99' '308.09457867239774' 'mated']
 ['F110' '333.5925913097868' 'mated']]",0.0,3000.0,568.0,70.37608390074512,14.453620183587269,1550.0,267.3912166392267,57.86779018503385,96.0,15.934567854381704,3.358050991017921,17.0,1.7000000000000004,0.1700000000000001,98.0,4.632919806104887,0.2207647462277088
4,0.0,15,360.06562773489856,"[['8' '2.7838936464369364' 'present']
 ['1' '28.161742564588934' 'present']
 ['8' '59.133011457901986' 'present']
 ['8' '60.91878759734216' 'marauded']
 ['8' '72.68058580540311' 'present']
 ['8' '73.5560635264897' 'present']
 ['8' '79.20975833462768' 'present']
 ['8' '80.72139060090629' 'present']
 ['8' '82.8431982742476' 'present']
 ['3' '83.95392966855347' 'present']
 ['8' '87.52997730615971' 'present']
 ['8' '138.79843572511626' 'present']
 ['8' '181.17045137772843' 'present']
 ['8' '194.3216917912284' 'present']
 ['8' '199.1060158431844' 'marauded']
 ['8' '202.70310662961487' 'presentdestroyed']
 ['8' '209.4500233236018' 'present']
 ['3' '233.39589961054168' 'marauded']
 ['8' '246.593980989561' 'present']
 ['8' '281.31674881131966' 'present']
 ['8' '320.51277520877295' 'present']
 ['8' '350.72056391261276' 'present']]","[['F31' '12.671070328853826' 'mated']
 ['F141' '53.158600544149905' 'mated']
 ['F130' '70.70993785838769' 'mated']
 ['F61' '106.95926943068928' 'absent']
 ['F25' '112.93613976278456' 'mated']
 ['F156' '126.6481426511724' 'mated']
 ['F144' '142.6197499574885' 'absent']
 ['F142' '142.9268578632389' 'mated']
 ['F112' '153.40411708807707' 'mated']
 ['F214' '163.72582987467288' 'mated']
 ['F65' '165.27452610158707' 'mated']
 ['F169' '171.1162049072035' 'mated']
 ['F21' '181.77026263594564' 'absent']
 ['F155' '184.6686882380499' 'mated']
 ['F12' '220.650758786111' 'mated']
 ['F171' '233.255195815778' 'mated']
 ['F3' '271.75693916452883' 'mated']
 ['F121' '299.11003771268247' 'mated']]",1000.0,0.0,564.0,68.12724277263302,13.392690233203737,1598.0,273.7184144739466,58.785990984073585,114.0,18.15761122852412,3.701047152262128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10142242713374,"[['1' '1.9130088150687006' 'present']
 ['1' '3.899485158627874' 'marauded']
 ['1' '5.110909370644587' 'presentdestroyed']
 ['1' '7.92006070478272' 'presentdestroyed']
 ['1' '24.131397059232974' 'present']
 ['10' '24.967047244921304' 'marauded']
 ['9' '25.993105006779537' 'presentdestroyed']
 ['9' '41.13810293661428' 'present']
 ['1' '47.85299305251923' 'marauded']
 ['10' '64.95408756204368' 'present']
 ['9' '68.21844893299031' 'present']
 ['1' '76.6737884703375' 'present']
 ['9' '84.27803956162182' 'marauded']
 ['9' '93.41890283166897' 'marauded']
 ['1' '98.62850146027675' 'presentdestroyed']
 ['9' '107.74777873761882' 'present']
 ['1' '112.25752443603716' 'present']
 ['1' '112.30382073233346' 'present']
 ['9' '114.83839892001771' 'marauded']
 ['1' '122.9902270942572' 'present']
 ['8' '128.79251989715846' 'present']
 ['9' '139.41988864708748' 'present']
 ['1' '148.59674244489622' 'present']
 ['9' '159.67277587220107' 'present']
 ['9' '160.8973412754375' 'present']
 ['10' '169.01821796918193' 'marauded']
 ['9' '173.82423650402447' 'presentdestroyed']
 ['9' '180.76848672249014' 'marauded']
 ['9' '186.19732091475564' 'presentdestroyed']
 ['1' '188.78456523294807' 'present']
 ['9' '190.7461043246398' 'present']
 ['1' '194.30093873184714' 'present']
 ['9' '198.05832873067885' 'marauded']
 ['9' '218.799882771106' 'present']
 ['9' '227.96295949277723' 'present']
 ['1' '228.356072820917' 'marauded']
 ['1' '235.6018853825425' 'present']
 ['9' '261.06501388994354' 'present']
 ['1' '265.59266193065355' 'present']
 ['1' '266.9078509029678' 'marauded']
 ['9' '275.67531245520513' 'present']
 ['1' '310.3927699101983' 'present']
 ['9' '332.78487909134253' 'present']
 ['1' '343.98516394863384' 'present']
 ['9' '360.0077125407156' 'marauded']]","[['F207' '34.23113439120032' 'absent']
 ['F191' '99.60495040669295' 'destroyed']
 ['F76' '137.83342972089247' 'mated']
 ['F212' '140.75212368164958' 'mated']
 ['F187' '141.56042300629824' 'mated']
 ['F144' '142.64289810563665' 'mated']
 ['F193' '143.1466435591082' 'mated']
 ['F94' '144.32813207807567' 'absent']
 ['F159' '156.86311678376654' 'mated']
 ['F54' '175.02082417259967' 'destroyed']
 ['F155' '184.64554008990174' 'destroyed']
 ['F167' '200.19526028180033' 'destroyed']
 ['F121' '299.0868895645343' 'absent']
 ['F98' '309.64151403135463' 'mated']]",1000.0,1000.0,562.0,73.94618480969741,16.2661814223123,1327.0,219.22907947801812,46.143997546564556,397.0,66.84543303517322,14.099937176612267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9304118781914,"[['10' '16.901664628980832' 'present']
 ['10' '22.583912292789854' 'present']
 ['10' '45.92589312080844' 'present']
 ['10' '50.80053054641442' 'marauded']
 ['10' '56.523994925693195' 'presentdestroyed']
 ['10' '74.40228776614609' 'present']
 ['10' '78.87795812426866' 'marauded']
 ['9' '84.4339241348249' 'presentdestroyed']
 ['10' '89.07368643655948' 'present']
 ['10' '90.08999229578238' 'present']
 ['10' '136.36154821136407' 'present']
 ['10' '139.04943539036884' 'present']
 ['10' '139.09573168666515' 'present']
 ['10' '170.94044046253404' 'marauded']
 ['10' '181.86682307131514' 'present']
 ['10' '182.2066688679053' 'present']
 ['10' '220.05168768471506' 'present']
 ['10' '234.20966528737307' 'present']
 ['10' '235.14741919800244' 'present']
 ['10' '248.58588910311758' 'marauded']
 ['10' '271.8814452348805' 'present']
 ['3' '310.7217088702166' 'marauded']
 ['10' '336.0180214005666' 'present']]","[['F33' '39.266798418996466' 'mated']
 ['F85' '130.5928265714785' 'mated']
 ['F145' '131.13445991592283' 'mated']
 ['F205' '143.4353156542968' 'mated']
 ['F94' '144.35128022622382' 'absent']
 ['F54' '174.99767602445152' 'destroyed']
 ['F64' '181.43730453038262' 'mated']
 ['F7' '181.7567105876737' 'mated']
 ['F151' '193.42040627424083' 'mated']
 ['F15' '257.50349238474945' 'mated']]",1000.0,2000.0,549.0,69.19003907566264,14.656686441377575,1532.0,260.43383410842193,56.200487981702665,176.0,30.457810939009097,6.591897513300563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14781628568414,"[['3' '10.507781075894009' 'present']
 ['3' '21.545047740422586' 'present']
 ['3' '86.16437594696295' 'present']
 ['3' '88.13970303615493' 'present']
 ['3' '108.54508614108762' 'present']
 ['3' '110.93003263094724' 'present']
 ['3' '112.29619671374518' 'present']
 ['3' '118.04483299858344' 'marauded']
 ['3' '128.27155573648903' 'present']
 ['3' '128.56475401146346' 'present']
 ['3' '134.41465318694895' 'present']
 ['3' '166.78886360935385' 'present']
 ['3' '167.82800259231806' 'present']
 ['8' '177.09893574188362' 'marauded']
 ['3' '180.88928185405544' 'presentdestroyed']
 ['3' '187.34774528237716' 'present']
 ['3' '211.92762669358999' 'present']
 ['3' '228.55847744111418' 'present']
 ['3' '234.175523222588' 'present']
 ['3' '236.70830522598487' 'present']
 ['8' '237.53760972565158' 'present']
 ['3' '271.8331812192615' 'marauded']
 ['3' '278.1107041730928' 'presentdestroyed']
 ['3' '279.18657786024994' 'destroyed']
 ['3' '292.5233758644843' 'present']
 ['3' '329.4193658598816' 'present']
 ['3' '334.8910408432206' 'present']
 ['3' '355.3636696563154' 'present']]","[['F82' '53.73430666318044' 'mated']
 ['F203' '110.93328941149333' 'mated']
 ['F197' '146.04619017290293' 'mated']
 ['F14' '178.07832911082716' 'destroyed']
 ['F7' '181.73356243952554' 'destroyed']
 ['F147' '190.0480786706993' 'mated']
 ['F75' '197.61500052227518' 'mated']
 ['F198' '204.53292909281313' 'absent']
 ['F53' '208.81257514342127' 'mated']
 ['F102' '211.97102858638675' 'mated']
 ['F78' '233.05473488217729' 'mated']]",1000.0,3000.0,563.0,72.23476639146826,15.547220498803098,1610.0,269.52028793210934,57.23476637933955,111.0,18.434795767243347,3.869262605675758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.098729530096,"[['9' '1.8825262611031195' 'present']
 ['9' '18.88221443091938' 'marauded']
 ['9' '21.132377479303365' 'destroyed']
 ['9' '31.052239386706503' 'present']
 ['9' '135.6653234030859' 'present']
 ['9' '153.38725907985494' 'present']
 ['9' '155.9120550051774' 'present']
 ['9' '162.85633285642774' 'marauded']
 ['9' '177.81616413652586' 'present']
 ['9' '184.0234605642226' 'present']
 ['9' '187.40741772352595' 'present']
 ['9' '212.48968578616024' 'marauded']
 ['9' '213.85556920335182' 'destroyed']
 ['9' '226.8727239710245' 'marauded']
 ['9' '246.29743717198554' 'present']
 ['9' '270.06473711768626' 'present']
 ['9' '279.08128428668954' 'present']
 ['13' '327.20141902063654' 'present']
 ['9' '331.9810538731411' 'present']]","[['F174' '74.87818895428552' 'mated']
 ['F177' '86.66822212701875' 'absent']
 ['F191' '99.55865411039665' 'absent']
 ['F90' '110.78666686238626' 'mated']
 ['F191' '111.65124670298925' 'mated']
 ['F186' '131.6301550816363' 'mated']
 ['F211' '159.2287905641196' 'mated']
 ['F169' '171.09305675905534' 'absentdestroyed']
 ['F21' '181.7934107840938' 'mated']
 ['F6' '181.9462135263964' 'mated']
 ['F48' '194.42169210585422' 'mated']
 ['F79' '209.8688604410132' 'mated']
 ['F108' '225.3632429258548' 'mated']
 ['F104' '227.55036237008937' 'absentdestroyed']
 ['F91' '305.4684912737' 'absent']]",2000.0,0.0,553.0,74.80524164208096,16.469301644136827,1507.0,254.94937295345272,54.3533557360112,150.0,24.33613609653061,5.005542709670189,17.0,1.7000000000000004,0.1700000000000001,90.0,4.300902543361652,0.20790466392318213
9,0.054,14,360.0510475307289,"[['13' '2.703000950072837' 'marauded']
 ['10' '10.413356640332037' 'marauded']
 ['13' '14.613467194278348' 'presentdestroyed']
 ['13' '19.604603108806558' 'present']
 ['13' '28.401232185911546' 'present']
 ['10' '29.063818500037893' 'present']
 ['10' '42.133625073702355' 'marauded']
 ['8' '58.40162881319269' 'present']
 ['10' '59.45519701803428' 'marauded']
 ['8' '75.79203860414428' 'marauded']
 ['13' '76.08139487244381' 'presentdestroyed']
 ['8' '82.8894945705439' 'presentdestroyed']
 ['13' '87.61895133615197' 'present']
 ['8' '99.21748161276565' 'marauded']
 ['13' '102.09711560652349' 'presentdestroyed']
 ['13' '102.53530537473262' 'presentdestroyed']
 ['13' '107.30574835155107' 'present']
 ['8' '108.3746639835592' 'present']
 ['13' '109.40666796089022' 'present']
 ['10' '117.34748571993205' 'present']
 ['8' '118.95848301691012' 'marauded']
 ['10' '126.06017547506846' 'presentdestroyed']
 ['13' '126.67975419269617' 'marauded']
 ['10' '132.6665172422196' 'presentdestroyed']
 ['8' '132.80506562543147' 'presentdestroyed']
 ['10' '141.9142499919947' 'marauded']
 ['13' '145.70175982983972' 'presentdestroyed']
 ['10' '147.934635307221' 'destroyed']
 ['13' '150.6873506892674' 'present']
 ['8' '157.82334959761516' 'present']
 ['10' '164.23958425545604' 'present']
 ['10' '164.4418085779437' 'marauded']
 ['8' '196.1032217263543' 'present']
 ['8' '197.00491638327134' 'present']
 ['13' '201.82065638417757' 'present']
 ['10' '208.69629403173178' 'present']
 ['10' '219.91459161821237' 'present']
 ['8' '220.3990881525638' 'present']
 ['10' '236.12415818069715' 'marauded']
 ['13' '246.4013300404302' 'present']
 ['8' '253.4913102394856' 'present']
 ['8' '267.5541375441213' 'present']
 ['13' '282.22120799650185' 'present']
 ['8' '286.05830307487787' 'marauded']
 ['13' '287.15882373538227' 'presentdestroyed']
 ['10' '289.1832177455277' 'destroyed']
 ['13' '294.46885977857596' 'marauded']
 ['8' '295.5805195050829' 'presentdestroyed']
 ['13' '304.17901682178785' 'marauded']
 ['13' '305.1526091576176' 'presentdestroyed']
 ['10' '310.2726334566065' 'presentdestroyed']
 ['13' '319.4670778525759' 'marauded']
 ['10' '319.70507239783325' 'presentdestroyed']
 ['13' '321.22190152833105' 'destroyed']
 ['8' '323.8364530972888' 'destroyed']
 ['8' '325.01150388401794' 'presentdestroyed']
 ['10' '335.28690722733495' 'present']
 ['10' '338.52307744303965' 'present']
 ['8' '351.4926979291672' 'marauded']
 ['10' '353.19587526773375' 'destroyed']
 ['10' '354.37604281428395' 'presentdestroyed']]","[['F207' '34.254282539348466' 'mated']
 ['F176' '37.61358567434001' 'mated']
 ['F189' '67.63813329244681' 'mated']
 ['F1' '73.96375812508509' 'mated']
 ['F81' '87.28547750114022' 'mated']
 ['F191' '99.5818022585448' 'destroyed']
 ['F191' '99.6280985548411' 'destroyed']
 ['F123' '136.53337135143153' 'mated']
 ['F179' '138.34521537140057' 'mated']
 ['F209' '147.40840554726017' 'destroyed']
 ['F35' '147.4688551450134' 'destroyed']
 ['F54' '175.04397232074783' 'absent']
 ['F149' '175.9715877929611' 'mated']
 ['F88' '203.57840700850866' 'mated']
 ['F41' '215.18644672823427' 'mated']
 ['F93' '215.90563122648737' 'mated']
 ['F148' '220.07100038308434' 'mated']
 ['F213' '224.5417170074453' 'mated']
 ['F104' '227.57351051823753' 'mated']]",2000.0,1000.0,568.0,73.70371624823291,15.663263677697394,1074.0,184.33355655775793,39.456503204733586,551.0,97.54161377698769,21.69769730901307,13.0,1.3,0.13000000000000006,69.0,3.251974105885151,0.1543209876543209
