id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.05986519208983,"[['1' '14.18724479894335' 'present']
 ['1' '20.780600286295055' 'present']
 ['1' '26.094298789172914' 'present']
 ['1' '27.27689958386605' 'present']
 ['1' '31.300388550195134' 'present']
 ['1' '63.21807683056384' 'marauded']
 ['1' '91.76343729195074' 'present']
 ['1' '103.83091976542953' 'present']
 ['1' '120.09787998481919' 'present']
 ['1' '131.84223106800286' 'present']
 ['1' '137.70240020812003' 'present']
 ['1' '154.4644862282055' 'present']
 ['1' '177.74876346349728' 'present']
 ['1' '190.7179657338542' 'present']
 ['1' '200.30795724231334' 'present']
 ['1' '233.7707390696275' 'present']
 ['1' '238.75357005370375' 'present']
 ['1' '255.43458916934253' 'marauded']
 ['1' '273.5940578483078' 'marauded']
 ['1' '286.6380137946055' 'present']
 ['1' '326.83976536700357' 'marauded']]","[['F204' '2.0229229196682628' 'absent']
 ['F165' '15.572664802991309' 'absent']
 ['F203' '25.495262585310908' 'mated']
 ['F124' '38.76053037003594' 'mated']
 ['F157' '65.53700194435628' 'absentdestroyed']
 ['F1' '91.28706619074272' 'mated']
 ['F112' '98.05544853097699' 'mated']
 ['F51' '130.6102205883287' 'mated']
 ['F186' '133.96651084847306' 'mated']
 ['F169' '159.26185787712438' 'mated']
 ['F110' '172.57620509123257' 'mated']
 ['F42' '179.5422848224298' 'mated']
 ['F10' '207.55130918535528' 'mated']
 ['F80' '212.3128058647383' 'mated']
 ['F77' '223.28094252053168' 'absent']
 ['F125' '229.35947034124482' 'absent']
 ['F162' '269.80050723722564' 'mated']
 ['F174' '340.87217127429483' 'mated']
 ['F167' '352.9480986279507' 'mated']]",0.0,0.0,556.0,72.58423978708318,16.14324573314676,1522.0,257.4548670422111,55.40437341816317,165.0,24.372528163961995,4.7101080881905455,15.0,1.5000000000000002,0.15000000000000008,91.0,4.270492624403672,0.20147462277091877
1,0.054,7,360.4849503659542,"[['0' '2.2216379939458397' 'present']
 ['2' '11.121189386175484' 'present']
 ['2' '11.201837281428263' 'present']
 ['2' '18.431676781029022' 'present']
 ['2' '36.42631034356112' 'present']
 ['2' '46.97471539092317' 'present']
 ['0' '48.35874102870051' 'present']
 ['0' '54.02917883306729' 'present']
 ['2' '56.71672466279121' 'present']
 ['2' '59.073181607818164' 'present']
 ['2' '65.17418761568015' 'present']
 ['2' '76.36882166328317' 'present']
 ['0' '80.07728162595014' 'marauded']
 ['2' '106.04370118705648' 'present']
 ['0' '116.25341316492145' 'present']
 ['0' '120.01744408835815' 'present']
 ['0' '133.8973219907924' 'present']
 ['0' '153.954654548503' 'present']
 ['0' '188.3868466454709' 'present']
 ['2' '194.7929188930877' 'present']
 ['0' '200.075229051811' 'present']
 ['2' '208.5685372127869' 'present']
 ['2' '221.99972812033732' 'marauded']
 ['2' '227.17609202984642' 'presentdestroyed']
 ['0' '228.93064133978854' 'presentdestroyed']
 ['2' '228.94717376983598' 'presentdestroyed']
 ['2' '237.54996244351793' 'present']
 ['0' '264.68652507636386' 'present']
 ['0' '290.71091529901133' 'present']
 ['0' '294.7448130648116' 'present']
 ['2' '299.97543122014986' 'present']
 ['0' '303.99258357243986' 'present']
 ['0' '312.79995895491584' 'marauded']
 ['2' '327.15687219957164' 'marauded']
 ['2' '337.27399175808205' 'present']
 ['2' '339.60293998864046' 'marauded']
 ['0' '347.676344974809' 'present']
 ['0' '354.580312941823' 'marauded']
 ['0' '358.40020326017805' 'presentdestroyed']]","[['F204' '1.9997747715201144' 'absent']
 ['F67' '63.81442876391728' 'absent']
 ['F213' '113.6353262212072' 'mated']
 ['F44' '131.27848207723542' 'mated']
 ['F59' '138.27314097139512' 'absent']
 ['F32' '163.08922393432613' 'mated']
 ['F141' '205.79352245001434' 'mated']
 ['F144' '207.38807848577235' 'absent']
 ['F144' '207.43437478206866' 'absent']
 ['F171' '208.68134707283178' 'mated']
 ['F111' '262.5411200204645' 'mated']
 ['F84' '268.9949099561279' 'mated']
 ['F52' '331.6694381386736' 'destroyed']
 ['F167' '352.92495047980253' 'absent']]",0.0,1000.0,589.0,72.74359087044516,14.870634057613922,1477.0,247.02329713289592,51.62828804135348,213.0,34.889503894239866,7.2829623914126005,13.0,1.3,0.13000000000000006,90.0,4.281725989548083,0.20576131687242766
2,0.054,8,360.24190604094156,"[['1' '24.003948817057992' 'marauded']
 ['7' '35.28548234054336' 'present']
 ['1' '39.76477697973981' 'present']
 ['1' '48.178829157139745' 'present']
 ['1' '67.03467104311193' 'marauded']
 ['1' '95.92181694554773' 'present']
 ['1' '111.65327600304025' 'present']
 ['1' '128.04774983662034' 'present']
 ['1' '132.4697501211231' 'marauded']
 ['1' '155.83660892134233' 'marauded']
 ['1' '162.19201522156186' 'presentdestroyed']
 ['1' '176.51434086953094' 'present']
 ['1' '183.26684408985713' 'present']
 ['1' '207.8018891737412' 'present']
 ['7' '242.2307616131494' 'present']
 ['7' '242.9375049013609' 'present']
 ['1' '261.7375655522303' 'present']
 ['1' '283.21144573188525' 'present']
 ['1' '290.60239260796334' 'present']
 ['1' '337.557261964314' 'present']]","[['F204' '1.9766266233719663' 'absent']
 ['F59' '138.29628911954327' 'destroyed']
 ['F59' '138.34258541583958' 'destroyed']
 ['F136' '145.57366246897456' 'absent']
 ['F166' '170.46678906920326' 'mated']
 ['F49' '189.52398388637917' 'mated']
 ['F106' '214.6553057769997' 'mated']
 ['F119' '232.08811473445843' 'mated']
 ['F47' '234.150830119026' 'mated']
 ['F121' '250.41345712062306' 'absent']
 ['F145' '266.5631442044284' 'mated']
 ['F53' '267.09290734642957' 'absent']
 ['F53' '267.1392036427259' 'mated']
 ['F189' '355.2976938365417' 'mated']]",0.0,2000.0,563.0,72.4231689631948,15.522351462652066,1503.0,258.254154431134,56.16310384750513,142.0,24.608563374712,5.277688161013009,9.0,0.8999999999999999,0.09000000000000002,84.0,3.927241996516026,0.18432784636488317
3,0.0,11,360.0507342482838,"[['2' '0.7996898038971089' 'present']
 ['7' '5.347533850566908' 'present']
 ['2' '9.117688694312045' 'present']
 ['7' '11.233028361372941' 'present']
 ['0' '22.97652035934085' 'marauded']
 ['2' '32.47487107519388' 'present']
 ['2' '39.64165567730389' 'present']
 ['7' '43.22657123222907' 'present']
 ['7' '46.57474321043641' 'present']
 ['7' '58.68513468710048' 'present']
 ['7' '58.93977619405546' 'present']
 ['7' '63.84443527310669' 'marauded']
 ['7' '74.46978126393964' 'present']
 ['7' '77.80266170195912' 'present']
 ['7' '80.94166248452076' 'present']
 ['7' '84.72850173031959' 'present']
 ['7' '91.64136274871309' 'marauded']
 ['7' '100.10903989092067' 'present']
 ['0' '110.87522501514576' 'marauded']
 ['0' '122.22776087200694' 'present']
 ['0' '129.02888846929716' 'marauded']
 ['7' '143.24929321161662' 'present']
 ['7' '144.49060350167727' 'marauded']
 ['7' '150.80853978792948' 'presentdestroyed']
 ['0' '152.057383511603' 'present']
 ['7' '152.67935033001078' 'present']
 ['0' '155.8101684299107' 'present']
 ['7' '156.96074358489793' 'marauded']
 ['7' '161.8927327443334' 'presentdestroyed']
 ['0' '164.57594707704556' 'present']
 ['2' '165.1076452708659' 'present']
 ['0' '173.51388473008694' 'marauded']
 ['7' '174.00681609909714' 'presentdestroyed']
 ['2' '177.20489738103575' 'presentdestroyed']
 ['0' '185.25416607191096' 'marauded']
 ['0' '185.68425758935146' 'presentdestroyed']
 ['7' '186.94395137116788' 'presentdestroyed']
 ['2' '187.81195614279034' 'presentdestroyed']
 ['2' '218.920193563038' 'present']
 ['7' '220.50496668653705' 'present']
 ['2' '220.71058692223477' 'present']
 ['2' '233.97334767499348' 'present']
 ['7' '241.16829119210823' 'marauded']
 ['2' '242.03219243656613' 'destroyed']
 ['7' '242.46881829723955' 'presentdestroyed']
 ['2' '243.59612660287812' 'destroyed']
 ['0' '244.348904961404' 'destroyed']
 ['7' '245.30046420915863' 'presentdestroyed']
 ['7' '258.1132891389283' 'present']
 ['2' '258.92979942024476' 'present']
 ['2' '265.2486755195548' 'present']
 ['0' '272.13059475907534' 'present']
 ['0' '273.2563639275959' 'present']
 ['0' '291.2870094979508' 'present']
 ['7' '296.6109506632445' 'present']
 ['0' '298.59446370680877' 'present']
 ['0' '303.04762718984875' 'present']
 ['2' '305.046370603199' 'present']
 ['7' '327.44632832699267' 'present']
 ['7' '337.79869342699027' 'marauded']
 ['2' '343.9878477026521' 'presentdestroyed']
 ['2' '348.8165580657616' 'present']
 ['0' '352.0093900200824' 'present']
 ['2' '356.84489011965945' 'present']
 ['0' '359.8044890670805' 'present']]","[['F140' '8.016529037110612' 'mated']
 ['F61' '15.426371262412655' 'mated']
 ['F165' '15.595812951139457' 'mated']
 ['F82' '105.16739476313387' 'mated']
 ['F74' '121.94061048693442' 'mated']
 ['F95' '122.8876622112894' 'mated']
 ['F186' '133.9433627003249' 'destroyed']
 ['F59' '138.36573356398773' 'mated']
 ['F79' '171.5291740681269' 'mated']
 ['F160' '227.04061583780967' 'mated']
 ['F125' '229.38261848939297' 'absent']
 ['F154' '241.1292249512091' 'mated']
 ['F139' '247.6733011544378' 'destroyed']
 ['F7' '302.6808807109318' 'absent']
 ['F214' '334.1770203106465' 'mated']]",0.0,3000.0,565.0,73.60882727443783,16.249025875335334,1312.0,219.8422788993568,46.54483811228731,380.0,66.58993281989268,14.61384853406018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23985949155156,"[['0' '2.700034540453547' 'present']
 ['0' '8.749646361937332' 'marauded']
 ['7' '30.491907157849298' 'present']
 ['7' '39.033295147375654' 'present']
 ['0' '39.75595757689679' 'present']
 ['7' '49.09056515952983' 'present']
 ['7' '56.39479786741824' 'present']
 ['7' '84.41726197665159' 'present']
 ['0' '88.23640710219658' 'present']
 ['7' '90.3062028776634' 'present']
 ['0' '91.65830085813388' 'present']
 ['7' '113.0060235968909' 'present']
 ['7' '115.57698772958132' 'marauded']
 ['0' '130.7130708972446' 'present']
 ['7' '145.5581485479948' 'present']
 ['0' '155.7638721336144' 'present']
 ['7' '159.68549477098128' 'marauded']
 ['7' '160.7042079793328' 'presentdestroyed']
 ['0' '168.91104222446512' 'present']
 ['0' '170.04581456496945' 'present']
 ['7' '170.11431240000573' 'present']
 ['7' '174.05311239539344' 'present']
 ['0' '175.05195570791335' 'present']
 ['0' '177.5106362784637' 'present']
 ['0' '185.73055388564777' 'present']
 ['0' '201.33126486827203' 'marauded']
 ['0' '210.94916932357015' 'present']
 ['0' '211.70817485547383' 'present']
 ['7' '228.16779752241777' 'present']
 ['0' '236.26621796267435' 'present']
 ['0' '242.2350831599479' 'marauded']
 ['0' '244.41770070702916' 'presentdestroyed']
 ['0' '251.54262604750437' 'present']
 ['7' '253.4652674695139' 'present']
 ['7' '263.6908766981326' 'present']
 ['0' '265.09589861079246' 'present']
 ['7' '281.8315047308578' 'present']
 ['0' '290.92394421105837' 'present']
 ['0' '295.6520106767889' 'present']
 ['0' '297.70888719045934' 'present']
 ['0' '298.32752621170505' 'present']
 ['7' '308.1810205998501' 'marauded']
 ['0' '314.3310572094799' 'presentdestroyed']
 ['0' '317.33981550029205' 'present']
 ['7' '332.3995976283332' 'present']
 ['7' '343.03068329735527' 'present']
 ['0' '346.34668298573735' 'present']
 ['0' '351.10642082568097' 'present']
 ['7' '354.44879948506' 'marauded']]","[['F9' '101.56363762439652' 'mated']
 ['F4' '107.15575742314084' 'mated']
 ['F70' '113.07199123717592' 'mated']
 ['F78' '156.59464067871096' 'mated']
 ['F22' '193.25689104203477' 'mated']
 ['F117' '204.74972381937863' 'destroyed']
 ['F10' '207.52816103720713' 'destroyed']
 ['F77' '223.30409066867983' 'mated']
 ['F133' '250.21629050146828' 'mated']
 ['F148' '253.53888349498027' 'mated']
 ['F202' '276.61443874928716' 'mated']
 ['F41' '293.2725005492196' 'mated']]",1000.0,0.0,563.0,73.81948287580754,15.898860502636174,1417.0,245.46752012505934,53.63544935723162,235.0,40.89226213749338,9.048379773602715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6969034739394,"[['1' '39.14478897130176' 'present']
 ['1' '39.19108526759805' 'present']
 ['9' '39.271087601197834' 'present']
 ['9' '55.54236007416542' 'present']
 ['9' '61.933198773866714' 'present']
 ['1' '66.08171728822775' 'present']
 ['9' '77.89195838835562' 'present']
 ['9' '90.81772948362494' 'present']
 ['9' '94.01131437288423' 'present']
 ['1' '96.21419788990484' 'present']
 ['9' '118.44335713825019' 'present']
 ['1' '136.10725713619857' 'present']
 ['1' '137.74869650441633' 'present']
 ['1' '163.8550415518319' 'present']
 ['9' '178.89703858121155' 'present']
 ['1' '179.639894395044' 'present']
 ['1' '182.46881413770248' 'present']
 ['1' '189.9470092910166' 'present']
 ['9' '190.93435802140058' 'present']
 ['9' '191.4138170498573' 'present']
 ['1' '193.45449832267846' 'present']
 ['9' '194.7351223117645' 'present']
 ['1' '203.0924865270305' 'present']
 ['9' '204.52377822971403' 'marauded']
 ['1' '212.58214794900454' 'present']
 ['9' '214.36304718996044' 'present']
 ['9' '215.1752717937182' 'present']
 ['9' '219.09350083638688' 'present']
 ['9' '234.51066510860804' 'present']
 ['1' '238.70727375740745' 'present']
 ['0' '240.07518379233352' 'present']
 ['2' '242.89260211444204' 'present']
 ['9' '249.44084244577857' 'present']
 ['9' '258.1157397952832' 'marauded']
 ['9' '271.5414782158547' 'present']
 ['9' '274.3843953880749' 'present']
 ['9' '280.3127908505761' 'present']
 ['1' '283.36210523450256' 'present']
 ['1' '284.5887617025784' 'present']
 ['9' '288.08661422360854' 'present']
 ['1' '294.10054219389195' 'present']
 ['9' '298.48967875837735' 'present']
 ['9' '319.5721983230946' 'present']
 ['1' '324.58397072320815' 'marauded']
 ['9' '330.7023840423701' 'presentdestroyed']
 ['9' '336.4160974337381' 'marauded']
 ['1' '348.8345530699502' 'present']
 ['9' '356.10075735547554' 'marauded']]","[['F29' '143.45976617444768' 'mated']
 ['F34' '152.59062182716744' 'mated']
 ['F0' '163.64315097388686' 'mated']
 ['F182' '184.32433327554452' 'mated']
 ['F37' '193.30931407514467' 'mated']
 ['F8' '204.73328420422564' 'destroyed']
 ['F144' '207.3649303376242' 'destroyed']
 ['F144' '207.4112266339205' 'destroyed']
 ['F171' '208.65819892468363' 'destroyed']
 ['F181' '214.65461135673735' 'mated']
 ['F144' '219.4575229302168' 'mated']
 ['F52' '331.6925862868218' 'mated']]",1000.0,1000.0,560.0,67.33460559374804,13.373021114684994,1562.0,265.2133371270506,56.91449329312732,162.0,27.663762622257483,5.979090348134646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93655684345765,"[['2' '9.290428252606578' 'present']
 ['7' '12.277883611825061' 'present']
 ['7' '18.83428697651538' 'marauded']
 ['7' '37.93112343082442' 'present']
 ['2' '52.190676426044355' 'present']
 ['2' '61.49062172179198' 'present']
 ['7' '72.88290500356484' 'present']
 ['2' '81.84751395730022' 'present']
 ['7' '82.3658846909761' 'present']
 ['7' '114.62456296929732' 'present']
 ['2' '131.07746472314463' 'marauded']
 ['7' '142.6708224768333' 'present']
 ['7' '144.7966136549025' 'present']
 ['1' '147.409541389471' 'present']
 ['2' '174.85325912306294' 'present']
 ['7' '187.0964971287236' 'present']
 ['2' '190.23936413799626' 'present']
 ['2' '193.3185801865171' 'present']
 ['9' '199.8979874226227' 'marauded']
 ['7' '207.3361661941373' 'presentdestroyed']
 ['7' '209.0186128297122' 'present']
 ['7' '211.0689477057409' 'present']
 ['2' '219.78036620327586' 'present']
 ['7' '225.01033128353518' 'present']
 ['2' '227.65513756364112' 'present']
 ['7' '235.3075572660449' 'marauded']
 ['7' '242.88162032815782' 'presentdestroyed']
 ['2' '243.21602714061143' 'present']
 ['7' '254.40942715859546' 'present']
 ['2' '258.5177657384846' 'marauded']
 ['7' '277.8840356317763' 'present']
 ['7' '284.0796397706406' 'marauded']
 ['2' '291.73324307771674' 'present']
 ['2' '291.8986420664026' 'present']
 ['2' '294.4608466071323' 'present']
 ['2' '296.3768801686051' 'present']
 ['7' '315.2222194276741' 'present']
 ['7' '317.03452066407345' 'marauded']
 ['7' '332.1795689959053' 'present']
 ['2' '356.0438937217669' 'marauded']
 ['2' '356.26370566888966' 'presentdestroyed']
 ['2' '359.1581735542749' 'presentdestroyed']
 ['2' '359.95395927835335' 'presentdestroyed']]","[['F104' '71.17260608321978' 'mated']
 ['F132' '140.49303299208214' 'mated']
 ['F25' '148.88274060164457' 'mated']
 ['F100' '154.64132628409217' 'mated']
 ['F98' '174.01003122432977' 'mated']
 ['F108' '176.6346235133505' 'mated']
 ['F71' '188.91740398947988' 'absent']
 ['F49' '189.50083573823102' 'absent']
 ['F24' '190.21906794989388' 'mated']
 ['F114' '193.30162114017847' 'mated']
 ['F8' '204.7564323523738' 'absentdestroyed']
 ['F144' '207.34178218947605' 'absentdestroyed']
 ['F121' '250.3903089724749' 'absent']
 ['F105' '271.19840491519653' 'mated']]",1000.0,2000.0,563.0,75.17586708640732,15.727187293546137,1414.0,238.65473475440308,51.8542817995245,287.0,46.20627602549385,9.518764871317368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2665896081517,[['0' '311.2170747622373' 'present']],"[['F6' '34.626310591645044' 'mated']
 ['F16' '64.58172098043329' 'mated']
 ['F164' '91.46743858113604' 'mated']
 ['F31' '97.2218966448396' 'mated']
 ['F212' '106.3749707418336' 'mated']
 ['F183' '135.9881823888454' 'mated']
 ['F83' '150.97092530508638' 'mated']
 ['F75' '153.13642068266017' 'mated']
 ['F117' '204.77287196752678' 'mated']
 ['F96' '206.15055311234218' 'mated']
 ['F46' '279.2215774528944' 'mated']
 ['F43' '286.417476458472' 'mated']
 ['F7' '302.7040288590799' 'mated']]",1000.0,3000.0,581.0,72.93815680915019,15.094308447835111,1644.0,280.72979484704615,60.97877507018793,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.679216102401184,0.22290809327846325
8,0.0,3,359.8632173326603,"[['9' '3.4238255080615043' 'present']
 ['9' '65.02189195841693' 'present']
 ['9' '83.63631534657496' 'present']
 ['9' '95.1918916989144' 'marauded']
 ['9' '100.09720964848842' 'presentdestroyed']
 ['9' '111.26779246247004' 'present']
 ['9' '137.47242790473447' 'marauded']
 ['9' '166.5048462482319' 'present']
 ['9' '174.8039391749049' 'marauded']
 ['9' '193.09260137339362' 'present']
 ['9' '200.11988697254728' 'present']
 ['9' '206.3762990192499' 'present']
 ['9' '232.44701195650353' 'present']
 ['9' '272.1945861534628' 'present']
 ['9' '274.5937471688686' 'present']
 ['9' '277.86785773664013' 'present']
 ['9' '324.15591863988004' 'present']
 ['7' '341.9023472955506' 'present']
 ['9' '351.4174479389928' 'present']
 ['9' '357.76133155341256' 'present']]","[['F85' '59.01479919509208' 'mated']
 ['F54' '103.2984313968456' 'destroyed']
 ['F64' '118.27159157599712' 'mated']
 ['F50' '142.0726705789429' 'destroyed']
 ['F194' '322.4230654643238' 'mated']]",2000.0,0.0,573.0,70.4409025255362,14.843343888078335,1629.0,271.45391625512815,57.225553065622314,102.0,18.17598648291989,3.979053838640408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3563915820293,[],"[['F2' '84.9414521508812' 'mated']
 ['F172' '86.18217654412382' 'mated']
 ['F54' '103.32157954499375' 'mated']
 ['F113' '110.82490585086812' 'mated']
 ['F35' '134.8992968993535' 'mated']
 ['F168' '138.45889172026375' 'mated']
 ['F50' '142.04952243079475' 'absent']
 ['F50' '142.09581872709106' 'absent']
 ['F155' '195.40266841683467' 'mated']
 ['F57' '245.512987852705' 'mated']
 ['F196' '259.6272149387262' 'mated']
 ['F69' '310.890696465049' 'mated']]",2000.0,1000.0,575.0,70.61466590901028,14.09104922081504,1679.0,283.4599229255531,60.76760186989107,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,4.540327213512294,0.2164780521261999
