id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3385603914203,"[['4' '7.474619089420925' 'present']
 ['1' '13.682183867104785' 'marauded']
 ['1' '41.27033018133989' 'present']
 ['1' '41.31662647763618' 'present']
 ['1' '46.12687930675098' 'present']
 ['1' '52.0100600610011' 'present']
 ['4' '52.59177587222885' 'present']
 ['1' '59.17406991212959' 'present']
 ['4' '65.72884520177351' 'present']
 ['1' '85.72805053106171' 'present']
 ['1' '88.42684300993344' 'present']
 ['4' '106.41398465389723' 'present']
 ['4' '109.35960026467166' 'present']
 ['21' '115.12778026469871' 'present']
 ['1' '120.6750674142524' 'present']
 ['1' '129.91771651680367' 'present']
 ['1' '157.5469479493414' 'present']
 ['4' '161.70529587627416' 'present']
 ['4' '190.8200728866059' 'marauded']
 ['1' '197.9604308106065' 'presentdestroyed']
 ['1' '228.69050191853927' 'present']
 ['4' '257.3848420968939' 'present']
 ['1' '263.07495360826005' 'marauded']
 ['4' '267.7849914769931' 'presentdestroyed']
 ['4' '280.12494261094884' 'present']
 ['4' '284.0430148087879' 'present']
 ['1' '289.74909151327944' 'present']
 ['4' '296.32282830228365' 'present']
 ['1' '300.26715239593995' 'present']
 ['1' '316.58649929977423' 'present']
 ['4' '351.7299254097817' 'marauded']
 ['4' '352.10537209877253' 'presentdestroyed']]","[['F148' '7.614786072432755' 'mated']
 ['F181' '57.8455549517205' 'mated']
 ['F11' '149.65821830150387' 'mated']
 ['F54' '153.92968479554133' 'absent']
 ['F58' '166.2840433148197' 'mated']
 ['F199' '167.85307665441894' 'mated']
 ['F78' '201.64113217933016' 'mated']
 ['F213' '202.16360229575784' 'mated']
 ['F21' '203.3447022355563' 'absent']
 ['F14' '214.58021993462822' 'mated']
 ['F113' '230.20729721674704' 'mated']
 ['F130' '231.52845205089784' 'mated']
 ['F209' '239.95776675257483' 'mated']
 ['F52' '251.04964822589778' 'mated']
 ['F17' '263.62747121379493' 'destroyed']
 ['F18' '272.4631971549005' 'mated']
 ['F62' '324.2617821936659' 'absent']
 ['F203' '340.4245053104993' 'mated']]",0.0,0.0,568.0,73.63105480987606,15.662489732558559,1523.0,255.674063942274,54.81849755794881,139.0,24.578814535812235,5.373589952878528,21.0,2.1000000000000005,0.21000000000000013,86.0,4.039011142922188,0.19075788751714656
1,0.054,12,360.58267828217646,"[['0' '0.023148148148148147' 'marauded']
 ['21' '1.9692838998740194' 'destroyed']
 ['4' '12.877116297569922' 'present']
 ['21' '19.674192739800922' 'present']
 ['0' '25.78758815523026' 'marauded']
 ['0' '31.537487603562226' 'presentdestroyed']
 ['21' '44.21697995036039' 'present']
 ['0' '48.788049102449826' 'present']
 ['21' '51.86123760058976' 'present']
 ['21' '60.539054224809185' 'present']
 ['0' '68.83785198421629' 'marauded']
 ['21' '73.50869436590902' 'presentdestroyed']
 ['0' '75.2148706074209' 'presentdestroyed']
 ['0' '85.56075776414602' 'present']
 ['0' '94.50232018073558' 'marauded']
 ['21' '106.72909725786597' 'present']
 ['0' '118.0483726698013' 'present']
 ['21' '126.7210783534543' 'present']
 ['21' '127.22190559200932' 'present']
 ['0' '132.1460223577445' 'marauded']
 ['21' '136.397076404895' 'presentdestroyed']
 ['21' '136.77529469528653' 'presentdestroyed']
 ['0' '146.27292964095494' 'marauded']
 ['21' '147.03304401634136' 'presentdestroyed']
 ['4' '152.59866208471598' 'presentdestroyed']
 ['0' '154.14977228608228' 'present']
 ['4' '164.82291689201702' 'present']
 ['21' '171.03585285219677' 'present']
 ['21' '171.61067044955956' 'present']
 ['0' '172.14646656695783' 'marauded']
 ['21' '176.47732000847722' 'destroyed']
 ['21' '177.22401542840709' 'presentdestroyed']
 ['21' '187.17320971206658' 'present']
 ['4' '188.9780041671393' 'marauded']
 ['0' '206.27419740115047' 'present']
 ['21' '206.6767744855357' 'marauded']
 ['21' '208.05608488756363' 'presentdestroyed']
 ['0' '210.38145045185937' 'presentdestroyed']
 ['21' '222.04505837066856' 'present']
 ['0' '232.60439536105312' 'marauded']
 ['0' '239.81909735330117' 'presentdestroyed']
 ['21' '242.85081619620797' 'marauded']
 ['0' '252.4215352221076' 'marauded']
 ['21' '272.225331055262' 'present']
 ['0' '276.7860993124307' 'present']
 ['0' '301.4108001078443' 'present']
 ['0' '326.19804990223525' 'present']
 ['0' '331.8386412886776' 'present']
 ['21' '343.9035364846655' 'present']
 ['21' '344.56768666921096' 'present']]","[['F148' '7.5916379242846075' 'destroyed']
 ['F179' '88.05975110494678' 'mated']
 ['F176' '89.34688676741914' 'mated']
 ['F110' '108.44462697082108' 'mated']
 ['F41' '112.47807809847751' 'mated']
 ['F197' '161.67678464214904' 'mated']
 ['F199' '167.8299285062708' 'absent']
 ['F119' '207.7729373680292' 'destroyed']
 ['F211' '273.019739926326' 'mated']
 ['F49' '281.3106560062588' 'mated']
 ['F144' '291.4298940313731' 'absent']
 ['F144' '291.4761903276694' 'mated']
 ['F35' '311.67259871779527' 'mated']
 ['F86' '319.05804290472946' 'mated']
 ['F62' '324.23863404551776' 'absent']
 ['F62' '324.28493034181406' 'mated']
 ['F157' '354.1794243144577' 'mated']]",0.0,1000.0,566.0,73.12062067614039,16.274962078271646,1253.0,209.444838004218,44.27663810787389,432.0,73.62223128478578,15.906700845059582,8.0,0.7999999999999999,0.08000000000000002,67.0,3.1785580671061275,0.1521776406035665
2,0.0,11,360.45833510717426,"[['1' '10.086490300451828' 'present']
 ['21' '57.51985945076557' 'present']
 ['1' '79.66888204502698' 'marauded']
 ['1' '116.40204470630455' 'present']
 ['1' '116.63066633100176' 'marauded']
 ['1' '118.8432109620172' 'presentdestroyed']
 ['1' '127.98752446785193' 'present']
 ['1' '143.49952826460125' 'present']
 ['23' '186.89032606705177' 'present']
 ['1' '197.9141345143102' 'present']
 ['1' '200.3089050074256' 'present']
 ['1' '275.17885171221445' 'present']
 ['1' '289.79538780957574' 'present']
 ['1' '304.8712844332782' 'present']
 ['1' '316.71474084684564' 'present']
 ['1' '345.5551668302426' 'present']
 ['1' '345.60146312653893' 'present']
 ['1' '353.2572974541959' 'present']]","[['F38' '4.642735553044839' 'mated']
 ['F95' '99.86739297041977' 'mated']
 ['F138' '119.23827398431632' 'destroyed']
 ['F54' '153.97598109183764' 'mated']
 ['F154' '168.0571087133305' 'mated']
 ['F96' '170.27402298336202' 'mated']
 ['F78' '201.59483588303385' 'absent']
 ['F21' '203.42373495690754' 'mated']
 ['F114' '212.98359610934398' 'mated']
 ['F107' '213.75629510303457' 'mated']
 ['F75' '221.99329081861464' 'mated']
 ['F205' '240.88660771154503' 'mated']
 ['F98' '277.8217810104293' 'mated']]",0.0,2000.0,567.0,68.2555282907271,14.008249423151547,1652.0,279.5845801786851,59.28564300085285,75.0,12.198227996076396,2.4134517436037166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26410512469766,"[['0' '10.950162417311104' 'present']
 ['0' '25.64129185893396' 'marauded']
 ['23' '51.78787088628219' 'present']
 ['23' '60.23569024078222' 'present']
 ['23' '65.18270578200988' 'present']
 ['0' '67.73691980117619' 'present']
 ['0' '74.45890618675205' 'present']
 ['23' '75.03588399346413' 'present']
 ['23' '81.74818566306527' 'marauded']
 ['23' '122.01884627754528' 'present']
 ['0' '125.73888218839727' 'present']
 ['0' '146.41922593725124' 'present']
 ['0' '148.41603449467' 'present']
 ['0' '151.66496029523378' 'present']
 ['0' '159.80104632740563' 'present']
 ['0' '180.61565446357093' 'present']
 ['0' '184.41311896047324' 'present']
 ['23' '199.63006777806928' 'marauded']
 ['0' '200.1515698795296' 'presentdestroyed']
 ['0' '203.32743957640454' 'presentdestroyed']
 ['23' '225.78683837852827' 'present']
 ['0' '228.34308927497105' 'marauded']
 ['0' '249.01546303907452' 'present']
 ['23' '252.89435689919432' 'present']
 ['0' '262.9788378299899' 'present']
 ['23' '263.44606199700536' 'present']
 ['0' '279.32462179498503' 'present']
 ['23' '282.25511175983746' 'present']
 ['23' '286.14095304309507' 'present']
 ['0' '289.97960191475556' 'present']
 ['23' '295.5453847949285' 'marauded']
 ['0' '299.88373343019214' 'destroyed']
 ['0' '301.364503811548' 'presentdestroyed']
 ['23' '302.96273906665726' 'presentdestroyed']
 ['0' '303.11629885693344' 'destroyed']
 ['23' '327.8535006090892' 'present']
 ['0' '337.016641536171' 'present']]","[['F92' '77.94035370144596' 'mated']
 ['F61' '98.88782587177965' 'mated']
 ['F95' '99.84424482227162' 'absent']
 ['F94' '117.98612221655875' 'absent']
 ['F54' '153.9528329436895' 'absent']
 ['F1' '179.69813580362063' 'mated']
 ['F91' '189.4099474655003' 'mated']
 ['F60' '191.05888226130998' 'mated']
 ['F78' '201.5716877348857' 'destroyed']
 ['F78' '201.617984031182' 'destroyed']
 ['F213' '202.1404541476097' 'destroyed']
 ['F17' '263.6506193619431' 'mated']
 ['F172' '291.3179182953344' 'mated']
 ['F81' '298.0926581351129' 'absentdestroyed']]",0.0,3000.0,570.0,71.2953954601816,14.879866857017294,1516.0,258.2771355897135,56.1186234179425,185.0,30.437890741957773,6.276683426008074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5082353666703,"[['0' '12.035674214277986' 'present']
 ['0' '40.347985171612194' 'present']
 ['0' '47.53196160988545' 'present']
 ['0' '64.43196081554116' 'present']
 ['0' '83.49239618393646' 'present']
 ['0' '117.82550025230768' 'present']
 ['0' '122.96511774671978' 'present']
 ['0' '139.55137760666244' 'present']
 ['0' '149.90559164305216' 'present']
 ['0' '165.73873379998489' 'marauded']
 ['0' '171.55462128883755' 'presentdestroyed']
 ['0' '200.99291943122535' 'marauded']
 ['0' '209.47467141595573' 'marauded']
 ['0' '222.76221119234503' 'present']
 ['0' '226.3819526696006' 'marauded']
 ['0' '237.35479972104127' 'present']
 ['0' '242.7794536684658' 'present']
 ['9' '260.20546224267565' 'marauded']
 ['0' '272.9731180313468' 'present']
 ['0' '303.16259515322974' 'present']
 ['1' '310.11787554834973' 'present']
 ['0' '313.39000336146813' 'present']
 ['0' '315.68687609135714' 'marauded']
 ['0' '321.52194299123545' 'destroyed']
 ['0' '330.47790688906986' 'present']]","[['F126' '33.60125818908599' 'mated']
 ['F68' '59.72371924258666' 'mated']
 ['F179' '88.01345480865048' 'absent']
 ['F104' '110.08796802729695' 'mated']
 ['F71' '113.38801449163608' 'absent']
 ['F11' '149.6350701533557' 'absent']
 ['F186' '175.330990486597' 'mated']
 ['F21' '203.36785038370445' 'absentdestroyed']
 ['F130' '231.5053039027497' 'absentdestroyed']
 ['F46' '237.31432098350837' 'mated']
 ['F25' '277.3589378629339' 'mated']
 ['F151' '277.9527420966786' 'mated']
 ['F180' '334.3501158103948' 'mated']]",1000.0,0.0,579.0,68.42565105792193,13.863190325871946,1472.0,249.6383776814178,53.92688431721813,210.0,36.36407003219171,8.10968883418878,16.0,1.6000000000000003,0.1600000000000001,85.0,4.069421061880169,0.19718792866940987
5,0.0,9,360.09605642919394,"[['1' '0.023148148148148147' 'present']
 ['9' '1.3703190290785636' 'present']
 ['4' '2.2643411756738785' 'present']
 ['9' '3.485086079587999' 'present']
 ['9' '7.479996068573975' 'present']
 ['4' '10.715008649020845' 'present']
 ['1' '19.490544621399728' 'present']
 ['4' '20.963587744811623' 'present']
 ['4' '39.771520009682085' 'marauded']
 ['1' '41.41928523464945' 'destroyed']
 ['9' '42.32194117836713' 'presentdestroyed']
 ['1' '62.434929511728' 'present']
 ['4' '68.22873578853532' 'present']
 ['1' '77.132434054296' 'present']
 ['9' '87.31892376864084' 'marauded']
 ['9' '90.6961116750537' 'presentdestroyed']
 ['1' '92.55070652663322' 'destroyed']
 ['4' '92.67207561470406' 'destroyed']
 ['4' '92.917169389743' 'destroyed']
 ['4' '105.13065726995441' 'marauded']
 ['4' '114.55951644172863' 'present']
 ['1' '127.152718061179' 'present']
 ['4' '129.12180282178835' 'present']
 ['4' '129.39050622076124' 'present']
 ['9' '131.54051067225555' 'present']
 ['1' '141.89519077540024' 'present']
 ['9' '142.68439270922386' 'present']
 ['9' '144.16388774150522' 'present']
 ['9' '144.65360514286093' 'present']
 ['9' '150.60837991114096' 'present']
 ['4' '155.32929550758826' 'marauded']
 ['9' '162.2753827970377' 'presentdestroyed']
 ['4' '164.05812521856302' 'present']
 ['9' '171.23431839941773' 'present']
 ['4' '182.8457968257949' 'present']
 ['1' '188.37002036231976' 'present']
 ['1' '198.83166781174285' 'present']
 ['9' '216.94760817706324' 'present']
 ['1' '224.8540363580406' 'present']
 ['9' '228.31017802365443' 'present']
 ['9' '234.10572105296933' 'present']
 ['4' '245.4931798083372' 'present']
 ['4' '257.11398780129787' 'marauded']
 ['4' '259.94233373007387' 'presentdestroyed']
 ['9' '260.36134681587873' 'presentdestroyed']
 ['1' '264.0174640085672' 'presentdestroyed']
 ['4' '267.5568438613185' 'present']
 ['1' '267.790400353129' 'present']
 ['9' '271.61424255660893' 'marauded']
 ['4' '282.4146797551878' 'present']
 ['9' '283.35774588240736' 'present']
 ['4' '287.36526859157885' 'marauded']
 ['4' '291.8322134683582' 'presentdestroyed']
 ['4' '299.33257557171845' 'marauded']
 ['1' '301.5072061517027' 'presentdestroyed']
 ['1' '302.7810841643138' 'destroyed']
 ['4' '308.381307371353' 'present']
 ['9' '310.256288872344' 'present']
 ['9' '316.8759888456813' 'present']
 ['9' '325.38521474419275' 'present']
 ['4' '331.2785924592865' 'present']
 ['1' '332.9170739371149' 'present']
 ['1' '334.49229838749295' 'present']
 ['1' '336.96190385941935' 'marauded']
 ['4' '338.2656682353815' 'presentdestroyed']
 ['4' '338.45325622040957' 'presentdestroyed']
 ['9' '342.3022118052699' 'presentdestroyed']
 ['9' '344.5163630254394' 'present']
 ['4' '348.71680424526954' 'present']
 ['9' '354.57339527829885' 'marauded']
 ['4' '355.2718863121276' 'presentdestroyed']
 ['1' '358.3703116761035' 'destroyed']]","[['F179' '88.03660295679863' 'destroyed']
 ['F184' '97.25106841132138' 'mated']
 ['F150' '124.29842236434153' 'mated']
 ['F204' '143.24700923150198' 'mated']
 ['F197' '161.6536364940009' 'destroyed']
 ['F77' '167.57892791724782' 'mated']
 ['F90' '189.94298210538528' 'mated']
 ['F143' '200.0559221519627' 'mated']
 ['F117' '209.00764402137892' 'mated']
 ['F215' '211.36545495739742' 'mated']
 ['F211' '272.99659177817784' 'absentdestroyed']
 ['F3' '296.8851530413214' 'mated']]",1000.0,1000.0,565.0,70.99025636250215,15.214693417384497,1366.0,229.99557282587594,49.199775459144234,341.0,59.13543080937299,12.95238063740493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8745302883948,"[['9' '64.98930074006218' 'present']
 ['9' '210.80483287592034' 'present']
 ['1' '328.68226968441206' 'present']]","[['F163' '63.59758454213699' 'absent']
 ['F198' '96.81177426644241' 'mated']
 ['F184' '97.22792026317323' 'absent']
 ['F138' '119.26142213246447' 'mated']
 ['F8' '125.11094284465813' 'mated']
 ['F196' '150.43577092335445' 'mated']
 ['F44' '151.02714910659412' 'mated']
 ['F190' '177.0971695737386' 'mated']
 ['F27' '187.9186259777529' 'mated']
 ['F40' '251.2221377467445' 'mated']
 ['F26' '269.58739069886934' 'mated']]",1000.0,2000.0,560.0,67.33626714659289,13.666798401591931,1724.0,292.7263521918362,62.90354844315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9576292295743,"[['4' '4.364020617675259' 'present']
 ['4' '4.82549086439612' 'present']
 ['4' '8.833197297449999' 'present']
 ['4' '10.080576903791043' 'present']
 ['4' '43.493651770171525' 'present']
 ['4' '58.48484987518261' 'present']
 ['4' '84.93394489654911' 'present']
 ['4' '88.70720441679047' 'present']
 ['4' '110.63745068075528' 'present']
 ['4' '110.71061539959432' 'present']
 ['4' '128.73720788971113' 'present']
 ['4' '145.67722833545366' 'present']
 ['4' '189.68083560947585' 'present']
 ['4' '252.12927594814542' 'present']
 ['4' '270.92450707661294' 'present']
 ['4' '274.3329021926386' 'marauded']
 ['0' '289.69795769952003' 'present']
 ['4' '323.55823704933977' 'present']]","[['F48' '16.786826574105785' 'mated']
 ['F163' '63.62073269028514' 'mated']
 ['F73' '87.43130498509271' 'mated']
 ['F112' '95.76131699198713' 'mated']
 ['F95' '99.82109667412347' 'absent']
 ['F71' '113.41116263978424' 'mated']
 ['F94' '118.00927036470691' 'mated']
 ['F149' '168.55622438640145' 'mated']
 ['F99' '188.24225313837246' 'mated']
 ['F88' '201.42781255218736' 'mated']
 ['F21' '203.3909985318526' 'absent']
 ['F214' '207.2208498463053' 'mated']
 ['F33' '232.66538759530914' 'mated']
 ['F31' '241.82206325864075' 'mated']
 ['F81' '298.11580628326107' 'mated']]",1000.0,3000.0,556.0,67.58477351707786,13.323546090487781,1661.0,286.43182706496657,61.782776604704125,34.0,6.081569505561863,1.392181990396302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3183308465039,"[['4' '4.072283044977511' 'marauded']
 ['4' '7.52091538571722' 'destroyed']
 ['9' '9.582696845927495' 'presentdestroyed']
 ['4' '13.131530582897758' 'present']
 ['9' '18.73035780093878' 'marauded']
 ['4' '20.41055308027246' 'destroyed']
 ['4' '23.340561806183175' 'presentdestroyed']
 ['4' '35.261322318304735' 'marauded']
 ['4' '35.86900102731529' 'presentdestroyed']
 ['4' '52.16730046901871' 'present']
 ['9' '55.13986572260968' 'present']
 ['4' '70.32563551180874' 'present']
 ['4' '71.00302754163421' 'marauded']
 ['9' '76.19253587040699' 'presentdestroyed']
 ['4' '82.07441155068858' 'present']
 ['9' '105.29679206177128' 'present']
 ['4' '137.11322953595842' 'present']
 ['4' '140.056834071809' 'marauded']
 ['9' '142.63809641292755' 'presentdestroyed']
 ['9' '153.6594363490324' 'marauded']
 ['4' '154.44923987975523' 'presentdestroyed']
 ['9' '158.6480544635061' 'presentdestroyed']
 ['4' '165.2723092600404' 'present']
 ['9' '165.36058365708084' 'present']
 ['4' '187.4465404419665' 'present']
 ['9' '190.76471387921166' 'present']
 ['9' '206.7805153783421' 'present']
 ['4' '257.4311383931902' 'marauded']
 ['9' '301.1701834231956' 'present']
 ['4' '305.03673643224244' 'present']
 ['9' '309.4099375573051' 'present']
 ['4' '331.55298257310557' 'marauded']
 ['9' '342.9065483493411' 'present']
 ['9' '353.6344208569247' 'present']]","[['F32' '62.147384291101346' 'mated']
 ['F166' '72.73156567108744' 'absentdestroyed']
 ['F82' '108.76620985804935' 'mated']
 ['F189' '117.82289545962064' 'mated']
 ['F116' '140.48182142146743' 'destroyed']
 ['F161' '144.1856465191861' 'destroyed']
 ['F43' '146.54137162979336' 'destroyed']
 ['F80' '191.1777053446366' 'mated']
 ['F201' '225.28428473499304' 'absent']
 ['F136' '233.34336562405548' 'mated']
 ['F56' '240.81621917799913' 'mated']
 ['F158' '254.010922397932' 'mated']
 ['F169' '289.1502896852091' 'mated']
 ['F100' '289.8939739906033' 'mated']
 ['F202' '323.77737108407945' 'mated']]",2000.0,0.0,568.0,71.53101035870276,14.938044627943185,1401.0,239.83205833444728,52.286811882671444,296.0,48.74589208741893,10.294155550326517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.61206741307444,[['4' '351.574997509693' 'present']],"[['F69' '39.555728206370226' 'mated']
 ['F53' '110.15379563252202' 'mated']
 ['F79' '116.17889903105507' 'mated']
 ['F116' '140.50496956961558' 'mated']
 ['F161' '144.20879466733425' 'mated']
 ['F171' '149.5854860436575' 'mated']
 ['F44' '150.9345565140015' 'absent']
 ['F44' '150.98085281029782' 'absent']
 ['F108' '171.56922708539005' 'mated']
 ['F187' '196.1430922429468' 'mated']
 ['F37' '205.49695183190957' 'mated']
 ['F12' '225.49924842769764' 'mated']
 ['F140' '255.1671197963825' 'mated']
 ['F211' '272.9734436300297' 'absent']
 ['F74' '282.537282455864' 'mated']
 ['F16' '293.8337006184067' 'mated']
 ['F133' '301.40688363450886' 'absent']
 ['F193' '303.70740892096313' 'mated']
 ['F194' '317.78377229343243' 'mated']]",2000.0,1000.0,567.0,73.05658992787504,15.348651297479611,1670.0,281.60697569114024,60.40128466916812,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,95.0,4.513207471029567,0.2164780521261999
