id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0657182966492,"[['1' '24.86165428975382' 'marauded']
 ['1' '30.736169846620673' 'presentdestroyed']
 ['1' '81.03126547961824' 'present']
 ['1' '128.06839112184994' 'present']
 ['1' '137.33112915272903' 'present']
 ['1' '161.35444570891298' 'present']
 ['7' '197.1862157181962' 'present']
 ['1' '197.58059476345585' 'present']
 ['1' '209.07431472022947' 'marauded']
 ['1' '210.39211836600492' 'presentdestroyed']
 ['1' '244.89709339825407' 'marauded']
 ['1' '252.13719886644859' 'destroyed']
 ['1' '296.0126228594862' 'present']
 ['1' '298.87278939959356' 'present']
 ['1' '312.67698183687094' 'present']
 ['1' '318.12507510281296' 'present']
 ['1' '323.43318923084826' 'present']
 ['1' '338.332405176948' 'marauded']
 ['1' '340.1857943551399' 'destroyed']]","[['F128' '130.16371565802115' 'mated']
 ['F85' '136.17636547919213' 'mated']
 ['F115' '136.90028516835852' 'absent']
 ['F38' '139.94445419201327' 'mated']
 ['F192' '141.7174965312499' 'mated']
 ['F15' '144.25346552626277' 'mated']
 ['F82' '150.53468163480605' 'mated']
 ['F21' '159.41173266980869' 'mated']
 ['F55' '167.69194002231583' 'mated']
 ['F73' '169.7478064170646' 'mated']
 ['F52' '174.69313428052521' 'mated']
 ['F37' '178.36982699262904' 'mated']
 ['F141' '179.92972327906367' 'absent']
 ['F122' '217.01591452549138' 'mated']
 ['F48' '225.16618937315548' 'mated']
 ['F182' '236.75589586765042' 'mated']
 ['F1' '265.052338502568' 'mated']
 ['F131' '272.7549581398976' 'absent']
 ['F191' '277.6109415994133' 'mated']
 ['F116' '311.96689997926535' 'mated']]",0.0,0.0,554.0,71.47775700807426,15.193077691881108,1577.0,264.30014887667954,56.43832330905014,147.0,24.40828350369812,5.345584853856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.29845510638165,"[['5' '10.351040664753297' 'present']
 ['5' '26.518577876082077' 'present']
 ['5' '39.677149781420226' 'present']
 ['5' '48.88413780975379' 'present']
 ['5' '66.46383230523418' 'present']
 ['5' '87.187929008929' 'present']
 ['5' '100.89912765722444' 'marauded']
 ['5' '111.76965490464636' 'marauded']
 ['5' '141.33750874119684' 'present']
 ['5' '142.14531678408224' 'marauded']
 ['5' '173.85081858696736' 'present']
 ['5' '179.4057306524881' 'present']
 ['5' '183.92948654909986' 'present']
 ['5' '187.0487737427019' 'present']
 ['5' '218.0430947340406' 'present']
 ['5' '220.4251814015284' 'marauded']
 ['5' '223.58227415308997' 'presentdestroyed']
 ['5' '246.20193373007027' 'present']
 ['5' '248.2607504326111' 'present']
 ['5' '261.50700661227734' 'marauded']
 ['5' '330.9076052771623' 'present']
 ['5' '346.4233590631313' 'present']]","[['F3' '20.797932706503353' 'mated']
 ['F155' '115.67799911640451' 'destroyed']
 ['F155' '115.72429541270081' 'destroyed']
 ['F105' '120.4743333025429' 'absent']
 ['F166' '127.17532684469046' 'mated']
 ['F55' '167.66879187416768' 'absent']
 ['F5' '170.569698461935' 'mated']
 ['F39' '179.31690933237184' 'mated']
 ['F141' '179.95287142721182' 'mated']
 ['F61' '181.0652190374352' 'absent']
 ['F24' '214.6562573831458' 'mated']
 ['F53' '215.43175133408684' 'mated']
 ['F97' '215.90256961953278' 'mated']
 ['F122' '216.99276637734323' 'absent']
 ['F196' '223.69012603126782' 'destroyed']
 ['F193' '275.43135337342005' 'mated']
 ['F57' '280.2309166906211' 'mated']
 ['F93' '290.08595320081247' 'mated']
 ['F20' '291.79538796242286' 'mated']]",0.0,1000.0,559.0,66.02061312906746,13.129141032895074,1513.0,258.7920862924985,55.58050062735725,177.0,30.37900244350492,6.634462684914555,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8458827690678445,0.18432784636488317
2,0.0,11,360.499645909438,"[['1' '3.2117932421649695' 'present']
 ['22' '3.917613415081808' 'present']
 ['1' '4.25732685683645' 'marauded']
 ['22' '17.802998346923975' 'marauded']
 ['6' '21.728675640502647' 'presentdestroyed']
 ['7' '64.00221715642577' 'present']
 ['1' '82.77343390187504' 'marauded']
 ['6' '82.82238454843747' 'destroyed']
 ['7' '89.90721174490729' 'presentdestroyed']
 ['22' '92.85640324648311' 'marauded']
 ['22' '93.54310476319417' 'presentdestroyed']
 ['1' '100.38966069206889' 'presentdestroyed']
 ['1' '123.64436059418179' 'present']
 ['1' '125.69755806068055' 'marauded']
 ['6' '126.20617220493543' 'presentdestroyed']
 ['6' '128.38185620961076' 'presentdestroyed']
 ['1' '129.65876555052424' 'presentdestroyed']
 ['6' '131.23700948878343' 'presentdestroyed']
 ['22' '137.86857840456608' 'marauded']
 ['6' '144.40594000293717' 'presentdestroyed']
 ['6' '144.76445051566733' 'destroyed']
 ['22' '144.8909792217813' 'presentdestroyed']
 ['6' '148.18614680974554' 'present']
 ['1' '154.08682203626051' 'present']
 ['6' '156.21532961624155' 'present']
 ['22' '160.35980359400526' 'present']
 ['6' '176.87941793538957' 'marauded']
 ['6' '177.50498954387115' 'presentdestroyed']
 ['22' '178.78856106960276' 'destroyed']
 ['1' '188.60011291250075' 'present']
 ['22' '193.84138383386394' 'present']
 ['22' '194.61644977584112' 'present']
 ['22' '199.60432265760915' 'present']
 ['1' '200.56141782866172' 'present']
 ['6' '208.12632417985654' 'marauded']
 ['1' '210.34582206970862' 'presentdestroyed']
 ['7' '210.8947128409836' 'destroyed']
 ['6' '211.2810364151318' 'presentdestroyed']
 ['22' '215.89103175635537' 'present']
 ['22' '225.48446462606518' 'present']
 ['6' '226.14719996252398' 'present']
 ['22' '229.41848474880948' 'marauded']
 ['1' '244.85079710195777' 'present']
 ['1' '246.39306304975196' 'present']
 ['1' '252.1834951627449' 'present']
 ['22' '265.86980134236364' 'present']
 ['22' '273.6988939269902' 'present']
 ['22' '274.84940662598933' 'marauded']
 ['22' '280.8841529997354' 'presentdestroyed']
 ['1' '281.1361729520166' 'destroyed']
 ['22' '286.386524945443' 'present']
 ['1' '298.198513288965' 'present']
 ['22' '302.7826198191055' 'present']
 ['22' '305.59414280220244' 'present']
 ['1' '334.40558960791617' 'present']
 ['6' '346.02022439201625' 'present']
 ['1' '347.3087570136245' 'marauded']
 ['23' '348.6290980507896' 'presentdestroyed']
 ['1' '349.16868464834477' 'presentdestroyed']
 ['7' '351.6237756898482' 'presentdestroyed']]","[['F180' '9.357582571198744' 'destroyed']
 ['F59' '19.24517376950322' 'destroyed']
 ['F164' '87.4990381274159' 'destroyed']
 ['F51' '99.36387520548685' 'destroyed']
 ['F8' '122.33015260022356' 'mated']
 ['F109' '182.03428483873387' 'destroyed']
 ['F63' '188.36493954652636' 'mated']
 ['F9' '193.33751084800565' 'mated']
 ['F7' '205.05354673950092' 'mated']
 ['F196' '223.71327417941598' 'mated']
 ['F178' '257.9270735323626' 'mated']
 ['F203' '259.17961624491085' 'mated']
 ['F60' '274.4214932300133' 'absent']
 ['F133' '292.88573922963053' 'mated']
 ['F99' '312.7286032135693' 'mated']
 ['F206' '317.4752794632768' 'mated']
 ['F153' '341.2314876852105' 'mated']]",0.0,2000.0,556.0,71.3848458593408,15.192826319572385,1293.0,221.68108748873573,48.181579092427754,388.0,67.05348024677886,14.51229006131209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22326860388984,"[['23' '4.558764496757524' 'present']
 ['23' '7.036321334503369' 'marauded']
 ['6' '9.326500110266934' 'presentdestroyed']
 ['23' '34.758314462115536' 'present']
 ['23' '36.58619516878513' 'present']
 ['7' '39.339009989649604' 'present']
 ['23' '48.446333369106355' 'marauded']
 ['23' '64.57006101924227' 'marauded']
 ['23' '66.2844209778316' 'destroyed']
 ['7' '90.35950359393159' 'marauded']
 ['7' '98.76643631958858' 'present']
 ['23' '99.83020728445283' 'present']
 ['7' '102.33124355705459' 'present']
 ['23' '121.34239780350535' 'present']
 ['23' '130.29546140733484' 'marauded']
 ['22' '142.66828602497924' 'present']
 ['7' '151.84346087432633' 'present']
 ['23' '155.33868431014338' 'present']
 ['23' '169.28916417192147' 'present']
 ['7' '170.87086796228488' 'present']
 ['23' '171.55234193361156' 'present']
 ['7' '172.81203792955708' 'marauded']
 ['23' '180.35837883029575' 'present']
 ['7' '180.60887377664508' 'present']
 ['22' '211.95934123111252' 'present']
 ['7' '218.40923331666798' 'present']
 ['23' '227.2316357750084' 'present']
 ['7' '253.1541271869558' 'present']
 ['23' '273.50103049677483' 'present']
 ['22' '280.246615397921' 'present']
 ['7' '286.8694039452791' 'marauded']
 ['23' '293.0870348451006' 'presentdestroyed']
 ['23' '301.95265532825454' 'present']
 ['23' '302.48938557060154' 'present']
 ['7' '310.31746024108276' 'present']
 ['7' '322.65726155585884' 'present']
 ['7' '322.70355785215514' 'present']
 ['23' '324.16180968321225' 'present']
 ['23' '327.03874849233085' 'present']
 ['7' '343.00883686301466' 'present']
 ['7' '344.763749539092' 'present']
 ['7' '348.37390307046667' 'marauded']
 ['7' '351.5678911166451' 'presentdestroyed']]","[['F204' '75.63291273193599' 'mated']
 ['F158' '97.14816994069164' 'destroyed']
 ['F12' '106.08801064785266' 'mated']
 ['F56' '124.24223355970418' 'mated']
 ['F121' '128.78867162891416' 'absent']
 ['F85' '136.15321733104398' 'destroyed']
 ['F115' '136.92343331650667' 'destroyed']
 ['F38' '139.92130604386512' 'absent']
 ['F135' '145.79238664109968' 'mated']
 ['F79' '164.37247937503324' 'mated']
 ['F109' '182.05743298688202' 'mated']
 ['F89' '182.9603045397443' 'mated']
 ['F123' '195.5276857748284' 'mated']
 ['F137' '199.7962989171347' 'mated']
 ['F94' '204.32994496213286' 'mated']
 ['F160' '222.244864022103' 'mated']
 ['F182' '236.73274771950227' 'absent']
 ['F60' '274.44464137816146' 'absent']]",0.0,3000.0,568.0,72.5565487993798,15.208440180217902,1394.0,238.5530251093742,51.81465338852458,288.0,48.927145342484145,10.705070974983077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02451389952853,"[['5' '15.939241414862025' 'marauded']
 ['5' '20.091264171766248' 'presentdestroyed']
 ['7' '23.172654720698535' 'presentdestroyed']
 ['7' '24.200048323240757' 'present']
 ['7' '28.004326173847655' 'present']
 ['7' '37.18007721261278' 'present']
 ['7' '39.13635134084256' 'present']
 ['7' '49.06428472979933' 'marauded']
 ['1' '53.25149311765292' 'presentdestroyed']
 ['5' '56.585231031517594' 'present']
 ['7' '67.19247397685014' 'marauded']
 ['5' '80.12565060387482' 'present']
 ['7' '82.66713921067075' 'present']
 ['5' '114.92496167650982' 'marauded']
 ['7' '118.8927833760793' 'presentdestroyed']
 ['7' '138.01306660113747' 'present']
 ['7' '140.76523567263902' 'present']
 ['5' '142.09902048778594' 'present']
 ['7' '153.3085742666778' 'present']
 ['5' '157.8390017000463' 'marauded']
 ['5' '158.02497563559132' 'presentdestroyed']
 ['5' '173.2626525102012' 'present']
 ['5' '190.19142049549842' 'present']
 ['5' '191.35511559885768' 'present']
 ['5' '199.05586466859322' 'present']
 ['7' '200.7828396945304' 'present']
 ['5' '205.84575320924674' 'present']
 ['7' '213.83656475028067' 'marauded']
 ['5' '214.77011599411435' 'destroyed']
 ['5' '219.1515425293456' 'destroyed']
 ['5' '223.6522966629138' 'present']
 ['1' '228.02842609842494' 'present']
 ['5' '232.05785261563375' 'present']
 ['7' '235.80502517153127' 'marauded']
 ['7' '240.18188332786738' 'destroyed']
 ['7' '241.52494784064208' 'presentdestroyed']
 ['7' '242.45440588622154' 'presentdestroyed']
 ['7' '256.0528041598848' 'present']
 ['7' '256.0991004561811' 'present']
 ['5' '258.98330946727845' 'marauded']
 ['5' '261.4144140196847' 'presentdestroyed']
 ['5' '269.6157886099703' 'marauded']
 ['7' '274.5272670955783' 'destroyed']
 ['7' '278.91513104214744' 'present']
 ['5' '286.436594408831' 'marauded']
 ['7' '296.8872618304383' 'marauded']
 ['7' '324.35364416790156' 'present']
 ['7' '326.59726021116774' 'present']
 ['5' '328.0435552967702' 'present']
 ['5' '333.35653147807994' 'marauded']
 ['7' '337.4642358302018' 'presentdestroyed']]","[['F185' '87.71954345168471' 'mated']
 ['F149' '89.63238442782537' 'mated']
 ['F81' '98.4941130735699' 'mated']
 ['F16' '118.09332215910804' 'destroyed']
 ['F121' '128.88126422150677' 'mated']
 ['F71' '130.23392709551848' 'absent']
 ['F71' '130.2802233918148' 'absent']
 ['F115' '136.96972961280298' 'mated']
 ['F46' '137.18102435448023' 'absent']
 ['F46' '137.22732065077653' 'absent']
 ['F29' '180.36955048083092' 'mated']
 ['F154' '243.0262748612991' 'absentdestroyed']
 ['F131' '272.77810628804576' 'destroyed']
 ['F118' '281.3988745694462' 'mated']]",1000.0,0.0,566.0,70.91550442507796,14.612234350639683,1235.0,216.14617991994032,47.54653670783643,434.0,73.05311892625113,15.88976689005028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5554377520191,"[['6' '0.46033699305515274' 'marauded']
 ['6' '3.564728082083524' 'presentdestroyed']
 ['1' '12.649392644108692' 'present']
 ['6' '14.801596089727001' 'present']
 ['6' '18.140786778627334' 'present']
 ['6' '20.022948626500057' 'present']
 ['6' '32.26847607568762' 'marauded']
 ['1' '35.3980663003298' 'presentdestroyed']
 ['1' '38.51617922339502' 'presentdestroyed']
 ['6' '44.57613776976442' 'present']
 ['1' '66.02218101664585' 'present']
 ['1' '88.52846508582032' 'present']
 ['6' '90.23046188942918' 'present']
 ['1' '109.56118020861093' 'present']
 ['1' '109.60747650490724' 'present']
 ['6' '118.01137417899949' 'marauded']
 ['1' '127.20209102641438' 'present']
 ['1' '127.85170446324089' 'present']
 ['6' '133.48322986309228' 'marauded']
 ['1' '137.71521892741634' 'presentdestroyed']
 ['6' '142.2215823227257' 'marauded']
 ['6' '148.43895470757326' 'presentdestroyed']
 ['6' '155.23530546225342' 'present']
 ['6' '167.28483702790624' 'present']
 ['1' '182.73099669919094' 'present']
 ['1' '191.7855551183832' 'present']
 ['6' '192.1945909992423' 'present']
 ['1' '194.8604805377783' 'present']
 ['6' '194.99558702727055' 'present']
 ['1' '207.67324828677764' 'present']
 ['6' '224.6461221511211' 'present']
 ['1' '248.71029412280512' 'marauded']
 ['6' '267.6102369666679' 'present']
 ['6' '278.43895697969083' 'marauded']
 ['1' '282.02810252654047' 'presentdestroyed']
 ['1' '283.5167292426499' 'presentdestroyed']
 ['1' '289.166735109557' 'marauded']
 ['1' '292.2768621029931' 'destroyed']
 ['6' '297.6323669708474' 'marauded']
 ['1' '334.3117706820571' 'present']
 ['6' '349.5024131725248' 'present']
 ['1' '358.31535364162244' 'present']
 ['6' '359.7595339027076' 'present']]","[['F59' '19.29147006579952' 'mated']
 ['F162' '19.484221133071483' 'mated']
 ['F13' '63.380271608784376' 'mated']
 ['F210' '64.73963531150952' 'mated']
 ['F51' '99.39661163054178' 'mated']
 ['F46' '137.20417250262838' 'destroyed']
 ['F159' '192.15011380780442' 'mated']
 ['F96' '193.6966233293647' 'mated']
 ['F209' '228.91840659480343' 'mated']
 ['F28' '269.5424912959948' 'mated']
 ['F131' '272.8012544361939' 'mated']
 ['F174' '277.10053677067816' 'absent']
 ['F174' '277.14683306697447' 'mated']
 ['F57' '280.20776854247293' 'destroyed']
 ['F152' '329.0354390623687' 'mated']]",1000.0,1000.0,565.0,70.45395559437256,15.203979165269079,1368.0,228.7939952434293,49.22198192321926,306.0,55.147359997552776,12.158340962726452,20.0,2.0000000000000004,0.20000000000000012,81.0,3.7883531076271373,0.1778978052126198
6,0.054,8,360.0372724848616,"[['7' '6.46217734863877' 'present']
 ['5' '26.04911021733401' 'present']
 ['7' '39.80872168537958' 'present']
 ['7' '53.28079136565282' 'present']
 ['5' '71.89507470403781' 'marauded']
 ['7' '76.9435014700112' 'presentdestroyed']
 ['7' '78.71361103895411' 'presentdestroyed']
 ['7' '84.13765180002767' 'present']
 ['7' '87.67132265118536' 'present']
 ['7' '113.8404554353068' 'present']
 ['7' '163.70836700655403' 'present']
 ['5' '182.0639503921797' 'present']
 ['7' '189.9521494371566' 'present']
 ['7' '193.41485496349696' 'present']
 ['5' '197.20201578737678' 'present']
 ['5' '197.45323672092402' 'present']
 ['7' '211.42454573869674' 'present']
 ['5' '226.04411245390475' 'present']
 ['7' '230.49111890030738' 'present']
 ['7' '248.48160847875076' 'marauded']
 ['5' '261.46071031598103' 'present']
 ['5' '268.3937740042762' 'present']
 ['7' '284.91274345707575' 'present']
 ['7' '300.8292147923398' 'marauded']
 ['7' '305.2432956656539' 'destroyed']
 ['5' '317.6618436773963' 'present']
 ['5' '323.3875431113398' 'present']
 ['7' '326.2872008516826' 'present']
 ['5' '327.7210755818152' 'marauded']
 ['7' '336.4280412781446' 'present']
 ['5' '338.68551518856947' 'present']
 ['7' '347.0736542458687' 'present']
 ['7' '347.119950542165' 'present']
 ['7' '359.015677715735' 'present']]","[['F180' '9.380730719346893' 'mated']
 ['F177' '14.978185950314863' 'mated']
 ['F59' '19.26832191765137' 'absent']
 ['F111' '86.22681346115506' 'mated']
 ['F155' '115.75703183775575' 'mated']
 ['F106' '119.27647634311134' 'mated']
 ['F121' '128.83496792521046' 'absent']
 ['F71' '130.3265196881111' 'mated']
 ['F144' '183.52646224878845' 'mated']
 ['F181' '355.77832846733384' 'mated']]",1000.0,2000.0,556.0,74.8372582703987,16.694851758953977,1563.0,255.73510997311817,53.52460083919782,147.0,24.39831053539675,5.043363467874055,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6302876649246794,0.16932441700960202
7,0.054,7,360.1038318123546,"[['6' '20.71196845460625' 'present']
 ['6' '23.526781413773577' 'present']
 ['6' '40.80959979417261' 'marauded']
 ['6' '41.25068597997987' 'presentdestroyed']
 ['6' '59.763959680191604' 'present']
 ['6' '90.11549344165417' 'present']
 ['6' '96.33889043525852' 'present']
 ['6' '99.07812158285627' 'present']
 ['6' '106.09396712568888' 'present']
 ['6' '130.0778912226826' 'marauded']
 ['6' '144.01804618613056' 'present']
 ['6' '149.0793401308608' 'present']
 ['6' '156.01185697516445' 'marauded']
 ['6' '166.64363705598885' 'present']
 ['6' '175.37506233019326' 'present']
 ['6' '180.7389667657618' 'present']
 ['6' '259.3181843395606' 'present']
 ['6' '271.42114684572147' 'present']
 ['6' '314.83127096795965' 'marauded']
 ['6' '315.18030689475336' 'presentdestroyed']]","[['F201' '44.31713071738406' 'destroyed']
 ['F158' '97.1713180888398' 'mated']
 ['F103' '125.78948760113317' 'mated']
 ['F121' '128.8118197770623' 'absent']
 ['F121' '128.85811607335862' 'absent']
 ['F71' '130.25707524366663' 'destroyed']
 ['F71' '130.30337153996294' 'destroyed']
 ['F115' '136.94658146465483' 'destroyed']
 ['F156' '137.00182936102334' 'destroyed']
 ['F46' '137.2504687989247' 'absentdestroyed']
 ['F66' '181.67658646707918' 'mated']
 ['F18' '199.36802111145957' 'mated']
 ['F163' '203.30282942386313' 'mated']
 ['F113' '277.88351570781316' 'absent']
 ['F198' '280.7412589499579' 'mated']
 ['F150' '289.3610713992433' 'mated']]",1000.0,3000.0,572.0,73.4670168236868,15.448794017422546,1515.0,256.55890847886883,55.2114427596447,143.0,24.286536204707417,5.189892530335487,14.0,1.4000000000000001,0.14000000000000007,93.0,4.4589679860641125,0.21647805212619986
8,0.0,9,360.13224653775404,"[['7' '40.37134207558494' 'present']
 ['5' '101.67853382840438' 'present']]","[['F194' '88.54648914052736' 'mated']
 ['F33' '110.5057899632451' 'mated']
 ['F140' '117.9327303504831' 'mated']
 ['F16' '118.1164703072562' 'mated']
 ['F126' '122.3916259204788' 'mated']
 ['F139' '171.40590220298682' 'absent']
 ['F187' '228.2501762163512' 'mated']
 ['F62' '228.5418293585916' 'mated']
 ['F214' '230.66031435441226' 'absent']
 ['F146' '234.53946265446552' 'mated']
 ['F154' '243.04942300944725' 'mated']
 ['F118' '281.37572642129805' 'absent']]",2000.0,0.0,567.0,71.96203973870722,15.173218430268646,1728.0,288.0398854737685,60.89166523072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27000434840085,"[['5' '12.50391655655603' 'present']
 ['5' '72.04137100033411' 'marauded']
 ['5' '79.80778667251994' 'present']
 ['5' '83.7828161576283' 'present']
 ['5' '97.93908607555144' 'present']
 ['5' '126.94354341517166' 'present']
 ['5' '128.09891193591062' 'present']
 ['5' '150.51474856525954' 'present']
 ['5' '155.0433400207152' 'marauded']
 ['5' '185.30754704576546' 'present']
 ['5' '189.42121561999377' 'marauded']
 ['5' '220.3788851052321' 'present']
 ['5' '229.1288574518187' 'present']
 ['5' '258.3582372231042' 'marauded']
 ['5' '269.569492313674' 'present']
 ['5' '270.50975779417996' 'marauded']
 ['5' '277.00755311018804' 'destroyed']
 ['5' '315.54467308173054' 'present']
 ['5' '319.24508774218964' 'present']
 ['5' '331.2939116289961' 'marauded']
 ['5' '348.07662278349517' 'present']
 ['5' '356.54673542688965' 'present']]","[['F31' '43.9729082701537' 'mated']
 ['F110' '105.33801112128535' 'mated']
 ['F108' '114.89798096205574' 'mated']
 ['F80' '118.01657032542971' 'mated']
 ['F67' '153.2133514134216' 'mated']
 ['F92' '153.78295510979999' 'mated']
 ['F171' '175.3513220564848' 'absent']
 ['F174' '277.07738862253' 'absentdestroyed']
 ['F174' '277.1236849188263' 'absentdestroyed']]",2000.0,1000.0,553.0,72.73974638925657,15.308815573008074,1475.0,250.56282228605122,53.50135676330754,223.0,36.83613774319129,7.681808009530687,0.0,0.0,0.0,0.0,0.0,0.0
