id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8910698975131,"[['5' '23.314768426653238' 'present']
 ['5' '186.2841333281836' 'present']]","[['F82' '109.1639348296396' 'absent']
 ['F40' '114.05284082856556' 'mated']
 ['F41' '114.34947910857902' 'mated']
 ['F102' '144.37452203653967' 'absent']
 ['F169' '191.23704062045263' 'mated']
 ['F181' '234.70842827864536' 'mated']
 ['F162' '292.3679107317783' 'mated']]",0.0,0.0,557.0,73.06045538711265,15.93679049412452,1715.0,287.0435697361747,61.28702261380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9911480044437,"[['5' '24.999796414963434' 'marauded']
 ['5' '51.911796347366625' 'present']
 ['5' '65.0594036753474' 'present']
 ['5' '66.91790125505935' 'present']
 ['5' '70.80048719061801' 'present']
 ['5' '87.22573040776135' 'present']
 ['5' '91.65169445676914' 'present']
 ['5' '97.89040052447898' 'marauded']
 ['5' '98.79365153556746' 'presentdestroyed']
 ['5' '126.94892553860281' 'present']
 ['5' '145.78968188380674' 'present']
 ['5' '184.2578786751539' 'present']
 ['5' '185.08077745141122' 'present']
 ['5' '198.46800186590926' 'marauded']
 ['5' '285.6733268162554' 'present']
 ['5' '307.17832864534154' 'present']
 ['5' '311.18943628102335' 'marauded']
 ['5' '315.0170287017494' 'presentdestroyed']
 ['5' '330.7965622942812' 'present']
 ['5' '335.17499506936406' 'present']
 ['22' '338.5417739676075' 'present']
 ['5' '341.42134084379495' 'marauded']
 ['5' '350.1024444453086' 'present']]","[['F82' '109.18708297778775' 'mated']
 ['F102' '132.35137388839152' 'absent']
 ['F118' '133.5479193422762' 'mated']
 ['F196' '164.5519143853076' 'mated']
 ['F44' '199.96952221190705' 'destroyed']
 ['F69' '222.10650229042287' 'mated']
 ['F49' '265.5761995018352' 'mated']
 ['F34' '273.19566744107544' 'mated']
 ['F48' '291.65848834681515' 'mated']]",0.0,1000.0,567.0,72.07302805729111,15.52917957168195,1492.0,257.82197335141717,56.81424135362935,177.0,30.29387506382916,6.491299910878217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.13149859876705,"[['6' '8.130686836921354' 'present']
 ['6' '16.625644688537303' 'present']
 ['6' '17.92102863923757' 'present']
 ['6' '27.25219026167137' 'present']
 ['6' '27.667921505480113' 'present']
 ['22' '29.892927421511978' 'present']
 ['6' '39.21868312229012' 'present']
 ['22' '40.979645325067104' 'marauded']
 ['22' '41.172237917659686' 'presentdestroyed']
 ['6' '53.85310276360234' 'present']
 ['6' '57.501704140226884' 'present']
 ['22' '60.001701877873245' 'present']
 ['6' '71.1259703576725' 'present']
 ['6' '77.58550178252213' 'present']
 ['22' '86.67180327836795' 'present']
 ['6' '92.90839034760681' 'present']
 ['6' '102.86151096662716' 'present']
 ['6' '103.64889933768404' 'present']
 ['6' '103.69519563398035' 'present']
 ['6' '107.17690674527718' 'present']
 ['22' '137.33657182830916' 'present']
 ['22' '138.3274464277325' 'present']
 ['22' '155.71249473149769' 'present']
 ['22' '157.52061575128712' 'present']
 ['6' '186.4402859336573' 'present']
 ['22' '189.47409426086472' 'present']
 ['22' '211.0517003792595' 'present']
 ['22' '232.17705555075543' 'present']
 ['22' '234.6427757916112' 'present']
 ['6' '241.80503876280315' 'present']
 ['6' '249.29418976507077' 'present']
 ['22' '257.32680745996896' 'present']
 ['22' '287.5603943649767' 'present']
 ['22' '291.9459940580557' 'present']
 ['22' '293.1754515126428' 'marauded']
 ['6' '297.0360475522078' 'presentdestroyed']
 ['22' '304.81364050842615' 'present']
 ['22' '305.89210410430695' 'present']
 ['22' '310.2876995948939' 'present']
 ['6' '323.7571054605067' 'marauded']]","[['F52' '68.22903862604252' 'mated']
 ['F51' '111.92735822658675' 'absent']
 ['F102' '132.28192944394706' 'absent']
 ['F102' '132.32822574024337' 'absent']
 ['F179' '145.0769371049565' 'mated']
 ['F199' '162.22411355057' 'absent']
 ['F196' '164.52876623715946' 'absent']
 ['F119' '179.47438643440387' 'absent']
 ['F66' '211.1768986468171' 'mated']
 ['F80' '216.17804803831606' 'mated']
 ['F76' '238.06965432006302' 'mated']
 ['F148' '259.5191182352299' 'mated']
 ['F43' '281.8803667833892' 'mated']
 ['F8' '310.18960771414595' 'mated']]",0.0,2000.0,555.0,69.91538736545684,14.488940837681781,1596.0,271.89239237716026,58.41749198203307,103.0,18.26846843545017,4.129825671969325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5049964224116,[],"[['F51' '111.9505063747349' 'mated']
 ['F14' '118.67222320402915' 'mated']
 ['F102' '132.2587812957989' 'absent']
 ['F201' '134.03927136512505' 'mated']
 ['F127' '153.1500564009892' 'mated']
 ['F163' '186.7511562009682' 'mated']
 ['F124' '190.83565185782012' 'mated']
 ['F84' '193.7165925520759' 'mated']
 ['F154' '195.16621079085795' 'mated']
 ['F211' '227.0771920578427' 'mated']
 ['F150' '251.64152426881324' 'mated']
 ['F17' '287.3383714921989' 'mated']]",0.0,3000.0,571.0,67.40262792851337,12.65379482556924,1732.0,292.70963816874007,62.26867766438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2248530915486,"[['5' '36.30986305362265' 'marauded']
 ['5' '83.86997700563393' 'present']
 ['5' '86.52891018899564' 'present']
 ['5' '113.79527908601519' 'marauded']
 ['5' '120.83381518118959' 'presentdestroyed']
 ['5' '122.95729544118602' 'present']
 ['5' '171.03507728803552' 'present']
 ['5' '175.19491903880512' 'marauded']
 ['5' '206.2879723828323' 'marauded']
 ['5' '214.92078654987242' 'present']
 ['5' '220.15148435072592' 'present']
 ['5' '225.01334508902016' 'present']
 ['5' '248.60664507764162' 'marauded']
 ['5' '292.4935921674409' 'present']
 ['5' '302.01075210639584' 'present']
 ['5' '306.5910138116488' 'present']
 ['5' '313.69876911501177' 'present']
 ['5' '330.95417848779255' 'marauded']
 ['5' '331.7918554327918' 'presentdestroyed']
 ['5' '340.08969312292527' 'present']
 ['5' '347.6365857497837' 'marauded']]","[['F88' '45.25366963928782' 'mated']
 ['F19' '60.866313923826425' 'mated']
 ['F203' '125.1104034831134' 'absent']
 ['F114' '157.0649156554189' 'mated']
 ['F67' '166.2380072830995' 'mated']
 ['F133' '188.81180131309756' 'mated']
 ['F119' '191.54383087884833' 'mated']
 ['F206' '209.62430484087182' 'destroyed']
 ['F117' '221.25632267730174' 'absent']
 ['F161' '222.5535192975522' 'mated']]",1000.0,0.0,567.0,69.17285643260448,14.24339819965719,1483.0,248.40713846365972,52.350120743450276,255.0,42.641427809024634,9.234881290965127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1448558747502,"[['6' '34.302991953998735' 'present']
 ['6' '39.87692616832119' 'marauded']
 ['6' '43.1351030842076' 'presentdestroyed']
 ['6' '47.816246094857135' 'present']
 ['10' '80.09897792505876' 'present']
 ['6' '87.86147587845024' 'present']
 ['6' '127.32757663654631' 'present']
 ['6' '127.37387293284262' 'present']
 ['6' '139.92492870519624' 'present']
 ['6' '160.86990979732167' 'marauded']
 ['10' '189.58860871860838' 'marauded']
 ['6' '257.37856798528844' 'marauded']
 ['6' '286.0140785894097' 'present']
 ['6' '291.00369502760867' 'present']
 ['6' '296.120509467923' 'present']
 ['6' '315.8240163690353' 'present']
 ['6' '349.811217920111' 'present']
 ['6' '350.9675116464369' 'marauded']]","[['F89' '48.48179813622311' 'mated']
 ['F23' '78.38661043868984' 'mated']
 ['F77' '84.88851774700635' 'mated']
 ['F180' '137.07288828844318' 'mated']
 ['F113' '165.8174404188608' 'absentdestroyed']
 ['F113' '165.8637367151571' 'absentdestroyed']
 ['F126' '173.84109591506342' 'mated']
 ['F44' '199.9926703600552' 'mated']
 ['F36' '230.97851151274796' 'mated']
 ['F96' '235.0190083969326' 'mated']
 ['F188' '237.08874467357677' 'mated']
 ['F138' '272.2906640680107' 'mated']
 ['F200' '284.45469199560716' 'mated']
 ['F12' '323.3256578993787' 'mated']]",1000.0,1000.0,565.0,69.89204835944989,14.314006841131093,1502.0,253.90265263033683,55.31680262951085,175.0,30.381606867660235,6.669829847894364,19.0,1.9000000000000006,0.1900000000000001,87.0,4.104483993032054,0.19504458161865537
6,0.054,6,360.3690316789555,"[['10' '1.9797207137390684' 'present']
 ['10' '29.0246584354006' 'present']
 ['5' '35.876124743678545' 'present']
 ['5' '37.45433684189326' 'present']
 ['10' '56.787982414851285' 'present']
 ['10' '59.42480439905494' 'present']
 ['10' '69.78097755305008' 'present']
 ['5' '76.34530607893701' 'present']
 ['10' '99.22317794118445' 'present']
 ['5' '100.36504490149181' 'present']
 ['10' '102.14444735128623' 'present']
 ['5' '109.06883101576952' 'present']
 ['10' '111.31574743704695' 'present']
 ['10' '131.73229827957027' 'marauded']
 ['5' '136.18535387470794' 'presentdestroyed']
 ['5' '137.10196193971728' 'presentdestroyed']
 ['10' '144.64046241326088' 'present']
 ['5' '160.85335026700244' 'marauded']
 ['5' '178.74321297978582' 'marauded']
 ['10' '193.52961306641848' 'present']
 ['10' '197.90170316059888' 'present']
 ['5' '211.31228882853378' 'present']
 ['10' '211.83616786537812' 'marauded']
 ['10' '214.02136454097223' 'destroyed']
 ['10' '214.43152075549088' 'destroyed']
 ['10' '215.2735594300488' 'destroyed']
 ['5' '240.40692045841536' 'present']
 ['5' '240.5085164661377' 'present']
 ['5' '242.6409840557176' 'present']
 ['5' '250.0606614727656' 'present']
 ['10' '262.08529594621456' 'marauded']
 ['5' '273.8256658511777' 'marauded']
 ['10' '290.90956414505155' 'present']
 ['10' '293.3277330234386' 'present']
 ['10' '317.98541340034103' 'present']
 ['5' '318.5753735577869' 'present']
 ['5' '333.60347579788726' 'present']
 ['5' '335.02869877306773' 'marauded']
 ['5' '338.9123921043097' 'presentdestroyed']
 ['10' '340.9681687015905' 'presentdestroyed']
 ['10' '342.38546790075816' 'destroyed']
 ['10' '344.5273144404255' 'present']
 ['10' '357.748244325336' 'marauded']]","[['F177' '17.98289017739105' 'mated']
 ['F64' '31.060462110863877' 'mated']
 ['F130' '77.46722332053655' 'mated']
 ['F102' '132.30507759209522' 'destroyed']
 ['F201' '134.0065349400701' 'absentdestroyed']
 ['F113' '165.84058856700895' 'destroyed']
 ['F119' '179.45123828625572' 'absentdestroyed']
 ['F119' '179.49753458255202' 'absentdestroyed']
 ['F191' '190.62252184772882' 'mated']
 ['F140' '197.93141621341445' 'absent']
 ['F62' '244.23121606758392' 'mated']
 ['F24' '249.22286931839386' 'absent']
 ['F171' '288.4321655696002' 'mated']]",1000.0,2000.0,578.0,72.34900086791673,15.203601299605316,1427.0,238.20254452617772,50.54035057019752,265.0,44.40952099183473,9.410559339314572,14.0,1.4000000000000001,0.14000000000000007,82.0,3.853825957737003,0.1821844993141287
7,0.0,12,360.22368017602855,"[['6' '2.180798027162406' 'marauded']
 ['6' '25.511121892201484' 'marauded']
 ['6' '35.71636521003243' 'present']
 ['6' '60.02908907555184' 'present']
 ['6' '62.12823593936192' 'present']
 ['6' '62.68282248192293' 'marauded']
 ['6' '69.54636032609699' 'presentdestroyed']
 ['6' '114.34081463629077' 'present']
 ['6' '153.14961909327292' 'present']
 ['6' '171.2782040698454' 'present']
 ['6' '209.26581397839902' 'marauded']
 ['6' '243.28524541615857' 'present']
 ['6' '258.1086281461133' 'present']
 ['6' '292.77433592481015' 'present']
 ['6' '300.58148175552697' 'present']
 ['6' '303.2224734125721' 'present']
 ['6' '307.89102942283614' 'present']
 ['6' '311.67447716284767' 'present']
 ['6' '335.04107293930457' 'marauded']]","[['F28' '101.33397163972082' 'mated']
 ['F203' '125.13355163126155' 'mated']
 ['F155' '129.82200550942585' 'absent']
 ['F160' '156.163268663723' 'mated']
 ['F202' '167.8875676128565' 'mated']
 ['F176' '175.9412459359637' 'mated']
 ['F193' '176.7412146748933' 'mated']
 ['F119' '179.42809013810756' 'absent']
 ['F119' '179.52068273070017' 'absent']
 ['F50' '184.02908815632438' 'mated']
 ['F191' '190.59937369958067' 'absent']
 ['F140' '197.9545643615626' 'mated']
 ['F117' '221.2794708254499' 'mated']
 ['F178' '225.28805758868768' 'mated']
 ['F97' '228.088513318665' 'mated']
 ['F168' '272.0818513334631' 'mated']]",1000.0,3000.0,556.0,72.76896791677612,15.77025030663234,1539.0,256.9437388281346,54.52469899027343,184.0,30.313664780964615,6.400268392364883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37080016988926,"[['12' '7.393015011252004' 'present']
 ['12' '24.309045667839865' 'present']
 ['12' '24.548970202063586' 'marauded']
 ['12' '35.55540470401105' 'present']
 ['12' '51.173420200542616' 'present']
 ['12' '55.654717612081214' 'present']
 ['12' '65.1208726674034' 'present']
 ['12' '75.81085571630351' 'present']
 ['12' '87.63157411400968' 'present']
 ['12' '89.72885757525661' 'marauded']
 ['12' '117.43593107306548' 'present']
 ['12' '118.60813755127784' 'marauded']
 ['12' '122.60938477082057' 'destroyed']
 ['12' '128.30336098676312' 'present']
 ['5' '140.7979252174077' 'marauded']
 ['12' '157.49506874391767' 'marauded']
 ['12' '174.5310622856172' 'present']
 ['12' '176.28247792050013' 'marauded']
 ['12' '211.2681553066621' 'present']
 ['5' '213.13119027025297' 'present']
 ['12' '220.4093104310569' 'marauded']
 ['12' '233.78015898981894' 'present']
 ['12' '242.87868192783307' 'present']
 ['12' '266.52046921023' 'marauded']
 ['12' '271.3300363294809' 'destroyed']
 ['12' '280.6222946863106' 'present']
 ['12' '323.5368233592746' 'present']
 ['12' '327.26560872678374' 'present']]","[['F137' '35.412882342376825' 'mated']
 ['F88' '45.230521491139676' 'absent']
 ['F19' '60.84316577567828' 'absent']
 ['F4' '100.25596523554312' 'mated']
 ['F197' '110.78849609553905' 'mated']
 ['F106' '111.35184565525887' 'mated']
 ['F136' '187.31160141471838' 'mated']
 ['F170' '207.85843744673406' 'mated']
 ['F206' '209.64745298901997' 'absent']
 ['F207' '221.52700699035597' 'absentdestroyed']
 ['F194' '221.97822961766582' 'destroyed']
 ['F161' '222.53037114940406' 'destroyed']
 ['F210' '245.93593960716163' 'mated']
 ['F151' '257.0907735994332' 'mated']
 ['F93' '272.0641632645546' 'destroyed']]",2000.0,0.0,569.0,72.64982200177505,14.94975972495487,1432.0,238.42544455782567,50.51370849627609,290.0,48.96537216724342,10.470488939487884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.10493634244654,"[['6' '7.144071959387694' 'present']
 ['10' '16.498386112455464' 'present']
 ['10' '27.037558709050792' 'present']
 ['5' '48.04523591354637' 'marauded']
 ['5' '50.496459985023975' 'presentdestroyed']
 ['5' '51.958092643662916' 'presentdestroyed']
 ['10' '54.4797556845217' 'presentdestroyed']
 ['5' '63.819858854144634' 'present']
 ['5' '64.45239154083082' 'present']
 ['5' '68.39554490984929' 'present']
 ['5' '79.96250933666458' 'present']
 ['6' '96.7289135175924' 'present']
 ['5' '123.00359173748232' 'present']
 ['10' '130.52307587009983' 'present']
 ['5' '131.16555742046305' 'marauded']
 ['10' '133.07240397519035' 'presentdestroyed']
 ['5' '137.4031906767722' 'presentdestroyed']
 ['10' '146.76516527232096' 'marauded']
 ['5' '151.0121993805617' 'presentdestroyed']
 ['10' '168.62927219986344' 'present']
 ['5' '170.4675590767255' 'present']
 ['10' '197.85540686430258' 'present']
 ['10' '203.2103875458317' 'present']
 ['14' '204.82204041301395' 'present']
 ['5' '210.11290206957722' 'present']
 ['5' '212.66138041341168' 'present']
 ['5' '217.48021546275112' 'present']
 ['10' '222.0040884646461' 'present']
 ['10' '222.90710579171275' 'present']
 ['5' '255.0239054119254' 'present']
 ['10' '262.6126522054385' 'present']
 ['10' '297.6738596110927' 'present']
 ['5' '303.8328795901154' 'present']
 ['5' '303.8791758864117' 'present']
 ['10' '320.1657306601891' 'marauded']
 ['5' '327.4287743957628' 'presentdestroyed']
 ['5' '338.86609580801337' 'present']
 ['5' '339.1650429361107' 'present']
 ['10' '341.7368605783171' 'present']]","[['F83' '153.34198008207207' 'destroyed']
 ['F2' '163.94683422674865' 'mated']
 ['F113' '165.88688486330526' 'mated']
 ['F134' '167.0880536027665' 'mated']
 ['F59' '179.69338480316208' 'mated']
 ['F207' '221.55015513850412' 'mated']
 ['F93' '272.0873114127028' 'mated']]",2000.0,1000.0,564.0,70.47294353868656,14.57129057104617,1575.0,265.1674412999065,57.04607059685556,145.0,24.370828479979597,5.150659341484571,0.0,0.0,0.0,0.0,0.0,0.0
