id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3253552905876,"[['20' '2.203355526810751' 'present']
 ['23' '4.356484887244964' 'present']
 ['20' '12.191220625802783' 'present']
 ['4' '31.46869976170362' 'present']
 ['4' '35.27023911423631' 'present']
 ['20' '36.18724870750207' 'marauded']
 ['4' '38.83434504349806' 'presentdestroyed']
 ['20' '45.14288858437985' 'present']
 ['4' '53.01860485215597' 'present']
 ['4' '60.278660981595955' 'present']
 ['4' '68.29988101594415' 'present']
 ['20' '69.04057344544039' 'marauded']
 ['4' '72.49273562737537' 'presentdestroyed']
 ['20' '75.78231429156682' 'destroyed']
 ['20' '89.72342558911807' 'present']
 ['4' '98.97063121344816' 'marauded']
 ['4' '104.24456166116565' 'presentdestroyed']
 ['20' '106.27728992243783' 'destroyed']
 ['4' '125.21595014074458' 'marauded']
 ['4' '136.80739422767144' 'present']
 ['20' '137.57390209249658' 'present']
 ['4' '140.19985902305837' 'present']
 ['20' '170.46608377741575' 'present']
 ['4' '175.60143035750585' 'present']
 ['20' '178.14249935311582' 'present']
 ['4' '178.66573688229667' 'present']
 ['4' '178.9717856536551' 'present']
 ['4' '181.50969921296226' 'present']
 ['4' '185.29420751662715' 'marauded']
 ['4' '229.89557001810223' 'present']
 ['20' '232.24893106491018' 'present']
 ['4' '233.65791916294936' 'present']
 ['4' '239.44077640804366' 'marauded']
 ['20' '256.2131509380292' 'present']
 ['20' '257.98668965917517' 'present']
 ['20' '259.5473340554988' 'present']
 ['4' '271.5886369940818' 'marauded']
 ['20' '272.75644147583256' 'destroyed']
 ['4' '294.69614480132276' 'present']
 ['4' '303.8281718546482' 'present']
 ['4' '304.8281166504622' 'present']
 ['20' '319.5289341672973' 'present']
 ['20' '331.7504487817189' 'present']
 ['4' '335.7138257011541' 'present']
 ['4' '336.7298794509009' 'present']
 ['20' '339.9266885567283' 'marauded']
 ['4' '343.7646220447357' 'destroyed']
 ['20' '347.0570342069818' 'present']
 ['4' '348.3530904828287' 'present']]","[['F196' '16.785154954611315' 'mated']
 ['F129' '90.78808657390344' 'mated']
 ['F160' '95.92131373257445' 'mated']
 ['F144' '123.18333926397719' 'mated']
 ['F190' '123.62222901404947' 'mated']
 ['F41' '126.19057562235497' 'destroyed']
 ['F119' '179.25026401557136' 'mated']
 ['F156' '188.36632578905906' 'destroyed']
 ['F137' '190.26489702474737' 'destroyed']
 ['F22' '200.32140289578447' 'mated']
 ['F174' '202.90591772055583' 'mated']
 ['F21' '208.8144335765952' 'mated']
 ['F132' '210.4035245568684' 'mated']]",0.0,0.0,565.0,68.72995962728488,13.57522965302339,1449.0,242.2692864702702,51.36055582851867,300.0,49.1537593733341,10.591626728685721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.8452986970107,"[['22' '51.77995855372711' 'marauded']
 ['20' '200.72025685787898' 'present']
 ['4' '305.0848936706695' 'marauded']]","[['F196' '16.71571051016687' 'absent']
 ['F196' '16.762006806463166' 'absent']
 ['F142' '112.33429915707286' 'mated']
 ['F10' '128.16894202086976' 'mated']
 ['F9' '132.0578956830774' 'mated']
 ['F115' '147.56077823172183' 'mated']
 ['F211' '163.55741129348846' 'mated']
 ['F162' '178.2422207521523' 'mated']
 ['F68' '189.58546088492903' 'mated']
 ['F169' '190.61307375688656' 'mated']
 ['F0' '206.49929881009234' 'mated']
 ['F12' '237.89898380606877' 'mated']
 ['F99' '247.12768280262307' 'mated']
 ['F102' '252.1689438041975' 'mated']
 ['F5' '275.06793192473054' 'mated']
 ['F110' '279.3426731375197' 'mated']
 ['F209' '335.945624101039' 'mated']]",0.0,1000.0,561.0,68.73005452650729,13.761475233143255,1642.0,279.16509831643555,60.78033009650549,68.0,12.168873054533911,2.643846951750034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18806331326135,"[['22' '41.48698261083984' 'present']
 ['22' '52.293090848655694' 'present']
 ['22' '64.46722000593296' 'marauded']
 ['22' '69.12204239006797' 'presentdestroyed']
 ['22' '93.83116354916106' 'present']
 ['22' '98.99665976534126' 'marauded']
 ['22' '101.42518685478508' 'presentdestroyed']
 ['22' '113.48012474081371' 'present']
 ['22' '126.4166522214578' 'present']
 ['22' '144.7970841235279' 'present']
 ['22' '199.0419671203079' 'present']
 ['22' '221.05886411740698' 'present']
 ['22' '221.36833147953274' 'present']
 ['22' '223.99606259075193' 'present']
 ['22' '229.00336628915326' 'present']
 ['22' '249.86574671103205' 'present']
 ['22' '268.99340034249605' 'present']
 ['22' '275.42000556890287' 'present']
 ['22' '281.62612842467684' 'present']
 ['22' '288.5357275334367' 'present']
 ['22' '307.58803977128986' 'present']
 ['22' '324.40482246793306' 'marauded']
 ['22' '358.1881262301634' 'present']
 ['22' '359.30337432245125' 'present']]","[['F196' '16.738858658315017' 'absent']
 ['F27' '25.223779589933567' 'mated']
 ['F108' '112.45831372097308' 'mated']
 ['F32' '146.1172559320986' 'absent']
 ['F181' '149.9153766616334' 'mated']
 ['F180' '180.41658412617983' 'mated']
 ['F24' '240.92274298767856' 'mated']
 ['F178' '265.19784156222266' 'mated']
 ['F69' '359.437808449416' 'mated']]",0.0,2000.0,552.0,71.76292663683543,15.249445708928105,1589.0,270.12447752347725,57.73253331214401,101.0,18.137843719988577,4.134047272758131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2046393714001,"[['23' '15.032997048504413' 'marauded']
 ['23' '22.576828573142574' 'destroyed']
 ['23' '54.04317851708575' 'present']
 ['23' '75.24635039666015' 'marauded']
 ['23' '94.76292358271893' 'present']
 ['23' '123.36545148645106' 'present']
 ['23' '158.0250773100674' 'marauded']
 ['23' '160.2169319410657' 'presentdestroyed']
 ['23' '164.08715996665362' 'destroyed']
 ['23' '172.65491136997258' 'present']
 ['23' '187.7756047784476' 'present']
 ['23' '202.29645758526308' 'present']
 ['23' '219.61929958786104' 'present']
 ['23' '225.23352738106973' 'present']
 ['23' '266.0988347652047' 'present']
 ['23' '275.8456108389606' 'present']
 ['23' '294.32988449640754' 'present']
 ['23' '308.631090803246' 'present']
 ['23' '311.0319767928348' 'present']
 ['23' '326.0843172193803' 'present']
 ['23' '327.93884822757406' 'present']
 ['4' '341.2276695635653' 'present']
 ['23' '352.68407125296693' 'present']
 ['23' '353.02861721693' 'present']]","[['F171' '33.92367063329651' 'mated']
 ['F189' '49.33890234865251' 'mated']
 ['F140' '50.926741982344446' 'mated']
 ['F135' '117.82632576081426' 'mated']
 ['F26' '124.0392469331914' 'mated']
 ['F181' '149.89222851348524' 'absent']
 ['F76' '165.69854262189835' 'mated']
 ['F156' '188.3894739372072' 'mated']
 ['F130' '199.14859718066924' 'mated']
 ['F132' '210.33408011242395' 'absent']
 ['F132' '210.38037640872025' 'absent']
 ['F134' '219.93451894343124' 'mated']
 ['F50' '238.30044267185235' 'mated']
 ['F83' '239.49170058061966' 'mated']
 ['F24' '240.8995948395304' 'absent']]",0.0,3000.0,557.0,70.49222592238709,14.661695767979952,1580.0,271.36503534353784,58.99141122768801,105.0,18.20701631909938,3.8767831038349434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2286447017434,[['9' '137.95636281343022' 'present']],"[['F13' '69.51971409639859' 'mated']
 ['F14' '76.04940545470167' 'absent']
 ['F41' '126.21372377050312' 'mated']
 ['F30' '131.58992993518248' 'absent']
 ['F203' '161.9626709059574' 'mated']
 ['F143' '184.0151784758478' 'mated']
 ['F156' '188.3431776409109' 'absent']
 ['F31' '238.69273869857085' 'mated']
 ['F42' '245.52415672473407' 'mated']
 ['F71' '284.982383401679' 'absent']]",1000.0,0.0,575.0,71.8706443176918,14.143091980710892,1661.0,282.2225119220138,60.952604445754524,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,102.0,4.818104991290074,0.2293381344307266
5,0.0,7,360.24440513195606,"[['9' '0.023148148148148147' 'present']
 ['4' '0.9659561288459447' 'present']
 ['4' '2.278743504146042' 'present']
 ['4' '4.809446677723132' 'present']
 ['9' '9.811917416311871' 'present']
 ['9' '12.897006930661453' 'present']
 ['9' '16.096243417158853' 'present']
 ['9' '19.26954035160893' 'present']
 ['9' '23.876121850996228' 'present']
 ['9' '28.778514359105937' 'present']
 ['9' '39.714067371581166' 'present']
 ['9' '63.46111550709908' 'present']
 ['4' '77.52988160476677' 'present']
 ['4' '81.50623134698075' 'present']
 ['4' '117.56476793876155' 'present']
 ['4' '119.00395032701353' 'present']
 ['4' '120.54897002805977' 'present']
 ['4' '162.03509630376013' 'marauded']
 ['9' '171.8764688314978' 'marauded']
 ['9' '175.15722557721372' 'presentdestroyed']
 ['4' '183.63726633500167' 'present']
 ['4' '186.7468212186513' 'marauded']
 ['9' '192.56257805398977' 'presentdestroyed']
 ['9' '195.09666405746017' 'present']
 ['9' '195.49877769395746' 'present']
 ['9' '202.9909980861442' 'present']
 ['4' '213.39083719098124' 'present']
 ['9' '220.880385952871' 'present']
 ['4' '231.7076869811897' 'present']
 ['4' '235.48950795817296' 'present']
 ['9' '241.05956941626928' 'present']
 ['9' '242.26628254348773' 'marauded']
 ['4' '246.7431156565562' 'presentdestroyed']
 ['9' '257.9579308163457' 'present']
 ['9' '258.8041731087846' 'marauded']
 ['4' '259.62987716679737' 'presentdestroyed']
 ['4' '280.12533564569526' 'present']
 ['9' '283.4138178832521' 'present']
 ['9' '306.63920084483533' 'present']
 ['4' '308.2270375165561' 'present']
 ['4' '310.8638139085337' 'present']
 ['9' '316.08552907647214' 'present']
 ['9' '327.58144669987684' 'present']
 ['9' '333.2061607765398' 'marauded']
 ['9' '345.04920214008126' 'present']]","[['F182' '107.8885012735087' 'absent']
 ['F17' '112.44151255988015' 'mated']
 ['F86' '112.8035937271703' 'mated']
 ['F211' '163.5342631453403' 'destroyed']
 ['F65' '168.22940395397808' 'destroyed']
 ['F162' '178.21907260400414' 'destroyed']
 ['F145' '198.8264810296421' 'mated']
 ['F100' '211.4546178622327' 'mated']
 ['F172' '214.87971201578523' 'mated']
 ['F99' '247.10453465447492' 'destroyed']
 ['F71' '285.00553154982714' 'mated']
 ['F120' '291.5278938970961' 'mated']]",1000.0,1000.0,579.0,69.79863775680138,13.571848736069382,1499.0,253.54813082619137,54.6320835923907,210.0,36.75341635005558,7.806660469870833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2685830372919,"[['11' '156.72312529335883' 'present']
 ['11' '164.7322612623582' 'present']
 ['9' '314.033677016477' 'present']]","[['F55' '16.06420629292827' 'mated']
 ['F28' '98.11950330820383' 'mated']
 ['F30' '131.6362262314788' 'mated']
 ['F146' '137.03941337884402' 'mated']
 ['F32' '146.09410778395045' 'absent']
 ['F29' '156.60073110171106' 'mated']
 ['F123' '157.3767599714016' 'mated']
 ['F95' '163.85165600354094' 'absent']
 ['F18' '165.25725351258328' 'mated']
 ['F65' '168.25255210212623' 'mated']
 ['F46' '172.13065969292833' 'mated']
 ['F112' '190.22311714852486' 'mated']
 ['F166' '193.98984804255397' 'mated']
 ['F130' '199.10230088437294' 'absent']
 ['F151' '209.58794133469473' 'mated']
 ['F214' '213.34824839604877' 'mated']
 ['F172' '214.85656386763708' 'absent']
 ['F191' '225.91830443087437' 'absent']
 ['F199' '228.53383073086113' 'mated']
 ['F120' '291.5047457489479' 'absent']
 ['F167' '300.4392758062147' 'absent']
 ['F69' '359.4146603012679' 'absent']]",1000.0,2000.0,568.0,68.95121880841572,14.020331067870234,1670.0,291.2107537370051,63.653929018305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.983413825277,"[['11' '4.481811432874356' 'present']
 ['11' '5.387929162761205' 'present']
 ['4' '7.430530635107649' 'present']
 ['4' '24.358399795376613' 'present']
 ['4' '51.00073549000571' 'marauded']
 ['11' '76.58139863440539' 'present']
 ['11' '80.91660287594509' 'present']
 ['11' '85.69631147077754' 'present']
 ['4' '85.83619467941492' 'present']
 ['4' '93.2394076535684' 'present']
 ['11' '103.9783665885484' 'present']
 ['11' '105.92412541008277' 'present']
 ['4' '115.05968842178481' 'present']
 ['11' '116.50237163476244' 'marauded']
 ['4' '117.61106423505785' 'presentdestroyed']
 ['11' '127.80180998381131' 'present']
 ['4' '134.93229920886938' 'present']
 ['11' '139.5482627308286' 'marauded']
 ['4' '139.760189964693' 'destroyed']
 ['4' '146.68228491840875' 'presentdestroyed']
 ['11' '160.86912253303458' 'present']
 ['11' '164.10740326526093' 'present']
 ['11' '164.7881458355613' 'present']
 ['4' '170.88199352585482' 'present']
 ['4' '197.53893173500077' 'marauded']
 ['11' '201.86656373791928' 'presentdestroyed']
 ['4' '209.5443458669789' 'present']
 ['4' '212.60224013953075' 'present']
 ['11' '219.04219969548427' 'present']
 ['4' '222.91576256197206' 'present']
 ['4' '234.35314154201623' 'present']
 ['4' '241.8301721812012' 'present']
 ['4' '254.60679052542523' 'present']
 ['4' '259.1082974669175' 'present']
 ['11' '265.6016282403503' 'marauded']
 ['11' '267.2879697017225' 'presentdestroyed']
 ['4' '273.87877123268447' 'present']
 ['11' '274.0705538090534' 'present']
 ['11' '275.4825685957533' 'present']
 ['4' '278.8779362545019' 'present']
 ['11' '280.8822551396882' 'present']
 ['11' '287.011523189566' 'present']
 ['4' '287.6545523645092' 'present']
 ['4' '303.6312594551943' 'present']
 ['4' '316.425697211896' 'present']
 ['4' '326.4648632156736' 'marauded']
 ['4' '332.11992195784006' 'presentdestroyed']
 ['4' '332.16621825413637' 'presentdestroyed']
 ['4' '346.65751787186923' 'present']]","[['F23' '63.314643754905624' 'mated']
 ['F14' '76.07255360284982' 'absent']
 ['F30' '131.61307808333063' 'absent']
 ['F78' '152.08789838157233' 'mated']
 ['F152' '166.81489123031082' 'mated']
 ['F80' '172.22707580921647' 'mated']
 ['F130' '199.1254490325211' 'destroyed']
 ['F172' '214.83341571948893' 'absent']
 ['F191' '225.94145257902252' 'mated']
 ['F150' '309.7009928210841' 'absent']]",1000.0,3000.0,572.0,73.76399012434908,16.456438390402433,1468.0,249.75601280975675,53.622803459732395,217.0,36.48683063951026,7.7264481500223425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36519527393386,"[['4' '6.266553206552229' 'present']
 ['11' '18.12101784618061' 'marauded']
 ['11' '19.964783525545922' 'destroyed']
 ['4' '24.00647246267125' 'presentdestroyed']
 ['9' '25.579029310668936' 'present']
 ['9' '36.40603742646322' 'present']
 ['4' '60.73719037259717' 'present']
 ['11' '63.858839238407285' 'marauded']
 ['9' '65.8633901179839' 'presentdestroyed']
 ['11' '66.25639486589208' 'presentdestroyed']
 ['9' '67.87841408360778' 'presentdestroyed']
 ['4' '71.68243745149114' 'present']
 ['11' '77.50032493434719' 'present']
 ['4' '80.65721699306158' 'present']
 ['4' '88.69434075828511' 'present']
 ['11' '88.76463499619697' 'present']
 ['11' '89.924329446015' 'present']
 ['9' '90.00877790721158' 'present']
 ['11' '93.69545488566965' 'present']
 ['9' '95.59057376136649' 'present']
 ['11' '109.33040963968485' 'present']
 ['4' '114.56934190078249' 'present']
 ['9' '123.20254743295958' 'present']
 ['4' '123.58588132318826' 'present']
 ['9' '124.94335825744447' 'present']
 ['11' '136.301515589321' 'present']
 ['9' '136.96332883680972' 'present']
 ['4' '137.8340961094229' 'present']
 ['11' '139.48772640896786' 'present']
 ['4' '152.2132697313215' 'present']
 ['9' '152.7572950459953' 'present']
 ['11' '154.92596301379513' 'present']
 ['9' '154.95074557775968' 'present']
 ['9' '158.1220917257339' 'present']
 ['4' '167.2245695128021' 'present']
 ['4' '169.27795079115313' 'present']
 ['9' '171.70797487397434' 'present']
 ['11' '175.0649670768478' 'present']
 ['4' '179.97409794094762' 'present']
 ['11' '181.93788367041864' 'present']
 ['11' '190.02336628235528' 'present']
 ['9' '191.3744393376236' 'present']
 ['4' '193.78612482490712' 'marauded']
 ['4' '203.25219528818167' 'present']
 ['11' '211.2989627085922' 'present']
 ['9' '212.0521203655196' 'present']
 ['11' '219.08849599178058' 'present']
 ['9' '231.27848487867604' 'present']
 ['11' '245.35299351163286' 'present']
 ['9' '249.98163909844004' 'marauded']
 ['4' '250.2263559160472' 'destroyed']
 ['11' '254.84629387705277' 'presentdestroyed']
 ['9' '257.36603446843327' 'presentdestroyed']
 ['11' '260.4867512071506' 'present']
 ['4' '278.8316399582056' 'present']
 ['9' '279.91112017249833' 'marauded']
 ['9' '288.50038920790274' 'marauded']
 ['11' '288.8525875586522' 'presentdestroyed']
 ['11' '295.8250763951911' 'presentdestroyed']
 ['4' '303.8744681509445' 'present']
 ['4' '303.9677344753283' 'present']
 ['4' '315.69409873590297' 'present']
 ['11' '331.29507045198824' 'present']
 ['9' '343.0444749550624' 'present']
 ['9' '344.4190659060377' 'present']
 ['4' '349.5917193461325' 'present']
 ['4' '350.5958317114671' 'present']
 ['9' '359.18136847441156' 'present']]","[['F194' '88.89618932363894' 'mated']
 ['F121' '101.75163461247551' 'mated']
 ['F111' '134.09205724587318' 'mated']
 ['F70' '174.30647542602725' 'mated']
 ['F88' '179.55533490701998' 'mated']
 ['F176' '187.06596745515975' 'mated']
 ['F164' '222.79696244588368' 'absent']
 ['F1' '227.26185809960828' 'mated']]",2000.0,0.0,562.0,67.59280227297793,13.625568376670266,1509.0,255.79354923552788,55.420078990466884,205.0,36.813894540413585,8.528568284926232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.7323914601667,[['4' '177.3892222736453' 'present']],"[['F55' '16.031469867873337' 'absent']
 ['F93' '76.4735642254862' 'mated']
 ['F182' '107.91164942165685' 'mated']
 ['F58' '122.3510310043572' 'mated']
 ['F139' '136.6861360920575' 'absent']
 ['F175' '146.48791924079296' 'mated']
 ['F97' '157.95090708084882' 'mated']
 ['F46' '160.08436339663203' 'absent']
 ['F77' '160.64382433740138' 'absent']
 ['F64' '169.8574838226225' 'mated']
 ['F173' '174.15257671075443' 'mated']
 ['F100' '211.43146971408456' 'absent']
 ['F164' '222.82011059403183' 'mated']
 ['F67' '224.72390080920704' 'mated']
 ['F53' '237.33966314612022' 'absent']
 ['F6' '251.19432457529203' 'mated']]",2000.0,1000.0,552.0,70.34564730058453,14.820501056002858,1659.0,284.1438859484852,61.66420469180711,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,4.316788920699969,0.20361796982167318
