id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5984091009922,"[['3' '6.363753395787615' 'present']
 ['4' '10.591157656263093' 'present']
 ['3' '23.766111990173766' 'present']
 ['4' '24.342435283289944' 'present']
 ['4' '44.66925278345224' 'present']
 ['4' '46.9015624843641' 'present']
 ['4' '54.94935844303571' 'marauded']
 ['4' '71.97243410276299' 'present']
 ['4' '86.27784552923504' 'present']
 ['23' '89.59858526740896' 'present']
 ['4' '90.3796624082641' 'present']
 ['4' '102.21723610728458' 'present']
 ['3' '114.02609263203995' 'present']
 ['4' '134.74700763778281' 'present']
 ['3' '136.6918903671821' 'present']
 ['3' '138.9142468668528' 'present']
 ['3' '151.5051135056508' 'present']
 ['4' '152.66671394125646' 'present']
 ['3' '162.90938243494188' 'present']
 ['3' '164.38842624156007' 'present']
 ['3' '169.37315155656978' 'present']
 ['3' '171.43655042310343' 'present']
 ['4' '179.6178813573883' 'present']
 ['23' '197.01782181960326' 'present']
 ['4' '208.82019053128622' 'present']
 ['4' '211.79220280142843' 'present']
 ['3' '226.59269697328503' 'present']
 ['3' '227.45920075880662' 'present']
 ['3' '227.68834811198906' 'present']
 ['3' '254.0341669328113' 'present']
 ['3' '255.88540899825387' 'marauded']
 ['3' '264.64210205880516' 'present']
 ['3' '280.4879903221632' 'present']
 ['4' '283.52415909216205' 'present']
 ['4' '302.2054129706659' 'marauded']
 ['4' '306.9766044775516' 'presentdestroyed']
 ['3' '309.4754295641578' 'destroyed']
 ['4' '314.16740705533675' 'present']
 ['4' '333.9293917383529' 'present']
 ['4' '346.94365728946985' 'present']]","[['F137' '49.550520580540045' 'mated']
 ['F179' '60.73367947470029' 'destroyed']
 ['F193' '72.86624088802397' 'absent']
 ['F124' '86.2422067737054' 'mated']
 ['F31' '119.40100101928746' 'mated']
 ['F75' '126.19984264350731' 'mated']
 ['F102' '149.9821025964497' 'absent']
 ['F118' '158.6763138341322' 'mated']
 ['F183' '159.16601254848496' 'mated']
 ['F47' '164.69771123519206' 'mated']
 ['F146' '199.74690413648545' 'mated']
 ['F55' '209.298958777164' 'mated']
 ['F8' '232.95594503282842' 'absent']
 ['F5' '240.89976350996517' 'mated']
 ['F29' '259.4755861256177' 'destroyed']
 ['F117' '342.45159671814815' 'mated']]",0.0,0.0,574.0,70.43616064130188,14.94891062774909,1562.0,264.549961204076,56.01744760019702,119.0,18.239036477763815,3.5799508120816146,21.0,2.1000000000000005,0.21000000000000013,100.0,4.76386550632462,0.2293381344307266
1,0.0,9,359.90946915984097,"[['0' '11.130230675906295' 'marauded']
 ['0' '24.36668237781546' 'present']
 ['0' '52.85738733125343' 'present']
 ['0' '62.8274234640035' 'present']
 ['0' '77.52940209182601' 'marauded']
 ['0' '105.06310261052754' 'present']
 ['0' '114.78476130135418' 'marauded']
 ['0' '121.82869109066085' 'presentdestroyed']
 ['0' '124.9758984570204' 'present']
 ['0' '132.7080371923628' 'present']
 ['0' '152.3140198341651' 'present']
 ['0' '159.4310256963322' 'marauded']
 ['0' '168.29181253835662' 'present']
 ['0' '180.41502519767386' 'present']
 ['0' '180.46132149397016' 'present']
 ['0' '198.6577630632335' 'present']
 ['0' '205.69479506306928' 'present']
 ['0' '211.54992755534963' 'marauded']
 ['0' '222.9729758510925' 'present']
 ['0' '233.06789632185948' 'present']
 ['0' '246.40714878039114' 'present']
 ['0' '250.13988427306714' 'present']
 ['0' '254.60159197860773' 'marauded']
 ['4' '261.6646102730236' 'presentdestroyed']
 ['0' '275.8830197890908' 'marauded']
 ['0' '277.6587858533536' 'presentdestroyed']
 ['0' '277.9646517844648' 'presentdestroyed']
 ['0' '297.2156985646976' 'present']
 ['0' '324.03492756388704' 'marauded']
 ['0' '326.74709932869075' 'presentdestroyed']
 ['0' '354.4313264641946' 'present']]","[['F168' '59.91213138662348' 'mated']
 ['F179' '60.756827622848434' 'mated']
 ['F193' '72.88938903617212' 'mated']
 ['F95' '86.77588008679002' 'mated']
 ['F120' '121.8550312884685' 'destroyed']
 ['F96' '130.72684272427855' 'absent']
 ['F101' '138.4830375797405' 'absent']
 ['F68' '144.06529259416007' 'mated']
 ['F204' '150.78770401942774' 'absent']
 ['F127' '157.28784636798213' 'absent']
 ['F122' '200.85720027518894' 'mated']
 ['F66' '221.2828788364571' 'mated']
 ['F8' '232.97909318097658' 'mated']
 ['F63' '273.4651527036507' 'mated']
 ['F86' '280.3914841660369' 'destroyed']]",0.0,1000.0,577.0,69.14584871455534,14.26180019295654,1402.0,241.67613423325372,52.172616135415375,286.0,49.25121580269084,11.105307054300768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0290264114831,"[['3' '3.4842669221557148' 'marauded']
 ['22' '5.616433422999993' 'presentdestroyed']
 ['3' '31.119226352829596' 'present']
 ['3' '32.77122498482976' 'marauded']
 ['3' '32.91752128112605' 'presentdestroyed']
 ['3' '81.40004144669561' 'present']
 ['22' '102.78704552979572' 'marauded']
 ['3' '114.23701643881704' 'present']
 ['22' '135.27447262834244' 'present']
 ['22' '137.53305673288386' 'present']
 ['3' '139.55540508472836' 'present']
 ['22' '141.72678973768316' 'present']
 ['3' '154.5759157591501' 'marauded']
 ['3' '157.72570114035327' 'presentdestroyed']
 ['3' '160.2962402541922' 'presentdestroyed']
 ['3' '163.4040573463137' 'present']
 ['22' '166.4387623741022' 'present']
 ['3' '170.80307371843048' 'present']
 ['22' '173.16715351227256' 'present']
 ['22' '184.7362846913943' 'present']
 ['3' '189.30127771521884' 'present']
 ['22' '196.11863533241757' 'present']
 ['22' '198.22952091348753' 'marauded']
 ['3' '206.02653504438965' 'destroyed']
 ['3' '206.8961832115818' 'present']
 ['3' '212.67244351279606' 'present']
 ['22' '220.8523982786775' 'present']
 ['3' '223.97250457505368' 'marauded']
 ['22' '238.03019461479724' 'present']
 ['3' '266.66818122364305' 'present']
 ['3' '286.4213251533406' 'present']
 ['3' '295.1386177941234' 'present']
 ['3' '296.12332725231744' 'present']
 ['3' '304.74272346877035' 'present']
 ['22' '305.6272778730768' 'present']
 ['22' '323.62559569219746' 'present']
 ['3' '342.9569490990629' 'present']
 ['22' '353.1568027393118' 'marauded']]","[['F100' '49.408118699961726' 'mated']
 ['F91' '80.35957210431926' 'mated']
 ['F136' '100.43213174945538' 'absent']
 ['F190' '129.69686519409137' 'mated']
 ['F101' '138.50618572788866' 'mated']
 ['F90' '140.0880900914591' 'absent']
 ['F204' '150.8108521675759' 'mated']
 ['F19' '151.78674661145743' 'mated']
 ['F127' '157.26469821983397' 'destroyed']
 ['F25' '163.99739614739872' 'mated']
 ['F56' '174.4716348156607' 'mated']
 ['F107' '176.08541591334236' 'mated']
 ['F64' '207.22514447443393' 'mated']
 ['F86' '280.41463231418504' 'mated']
 ['F41' '301.6464303724411' 'mated']
 ['F36' '301.8902484484397' 'mated']]",0.0,2000.0,554.0,70.82623453001976,15.419388137781313,1445.0,246.78385642069387,52.88376291439193,237.0,42.45595512912629,9.504915186130193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2260112992851,"[['23' '8.752511572761811' 'present']
 ['0' '10.246410244188624' 'present']
 ['0' '13.138400553474948' 'present']
 ['0' '14.811573677339906' 'marauded']
 ['0' '16.884319185579702' 'presentdestroyed']
 ['23' '17.271697388137028' 'presentdestroyed']
 ['0' '19.881527790601297' 'presentdestroyed']
 ['23' '22.311497196168155' 'present']
 ['23' '28.89043800912824' 'present']
 ['0' '36.18846555099799' 'marauded']
 ['22' '38.61571909809204' 'presentdestroyed']
 ['22' '45.53107082067255' 'present']
 ['0' '74.37351995491242' 'present']
 ['0' '84.63150872697331' 'present']
 ['0' '125.53302386597443' 'marauded']
 ['0' '125.87745803529022' 'presentdestroyed']
 ['23' '126.2794114552915' 'presentdestroyed']
 ['23' '126.3257077515878' 'destroyed']
 ['0' '131.03640004911404' 'presentdestroyed']
 ['23' '158.08761875409493' 'present']
 ['0' '159.79792806211034' 'present']
 ['0' '172.53613892588382' 'present']
 ['23' '179.48719747835645' 'marauded']
 ['0' '186.58067342394003' 'destroyed']
 ['0' '192.3214147003085' 'present']
 ['23' '194.33214568024954' 'present']
 ['0' '195.29138598966688' 'marauded']
 ['22' '196.03847369738898' 'presentdestroyed']
 ['0' '197.63010885438632' 'presentdestroyed']
 ['22' '221.42041041229004' 'present']
 ['0' '231.72922865669204' 'marauded']
 ['0' '243.72036331620723' 'present']
 ['0' '276.71404370776327' 'present']
 ['0' '286.7471252979763' 'present']
 ['0' '292.01982620563655' 'present']
 ['23' '302.9223857360427' 'present']
 ['0' '315.5561900457927' 'present']
 ['0' '319.0657494848201' 'present']
 ['0' '322.75286163529694' 'marauded']
 ['0' '336.15966182509896' 'present']
 ['0' '344.7388679535532' 'present']]","[['F214' '10.105118547387516' 'mated']
 ['F7' '57.081882143077515' 'absent']
 ['F31' '119.37785287113931' 'absent']
 ['F10' '122.11561035880395' 'mated']
 ['F97' '123.41258949760095' 'mated']
 ['F90' '140.11123823960725' 'mated']
 ['F18' '149.94015667229232' 'absent']
 ['F156' '156.1739955922701' 'mated']
 ['F8' '232.93279688468027' 'destroyed']
 ['F22' '320.8277614170127' 'mated']
 ['F134' '333.68376752286554' 'mated']]",0.0,3000.0,563.0,70.9628709291243,15.685894458027267,1464.0,241.54014345141655,50.48354793950664,264.0,42.4970088700072,8.949179412202891,11.0,1.0999999999999999,0.11000000000000004,84.0,3.927241996516026,0.18432784636488314
4,0.054,9,360.1935977786817,"[['0' '54.67034009528623' 'present']
 ['0' '93.85532135854875' 'present']
 ['0' '99.77184110117047' 'present']
 ['0' '99.81813739746677' 'present']
 ['0' '133.6818410170402' 'present']
 ['0' '152.46179384933686' 'present']
 ['0' '189.30822952467247' 'present']
 ['0' '212.70546783101472' 'marauded']
 ['0' '214.80024215367544' 'destroyed']
 ['0' '281.7133001294688' 'present']
 ['0' '285.4786421094821' 'present']
 ['0' '291.0586948919395' 'present']
 ['0' '299.4866983207872' 'present']
 ['0' '310.1058610405569' 'present']
 ['0' '352.66129801504627' 'marauded']]","[['F99' '90.02149738077118' 'mated']
 ['F48' '110.11560532091515' 'mated']
 ['F203' '112.16207763156144' 'absent']
 ['F53' '112.50474002724991' 'mated']
 ['F130' '158.27432618418794' 'mated']
 ['F183' '159.1428644003368' 'absent']
 ['F33' '166.0984159459004' 'mated']
 ['F6' '210.91596689984615' 'mated']
 ['F145' '230.30093057491933' 'mated']
 ['F176' '288.8262730100328' 'mated']
 ['F44' '343.65133818971066' 'mated']]",1000.0,0.0,561.0,72.6527887654036,15.574769846931245,1572.0,269.3473968476145,58.7034910666774,69.0,11.904713371634143,2.5509497908704595,18.0,1.8000000000000005,0.1800000000000001,93.0,4.343908663182696,0.20361796982167318
5,0.0,8,360.1161945658692,"[['0' '18.69869421875606' 'present']
 ['4' '33.78117034129148' 'marauded']
 ['4' '43.71540538923684' 'present']
 ['4' '50.465701348501746' 'marauded']
 ['4' '94.24427799536072' 'present']
 ['4' '99.12944306493272' 'present']
 ['4' '113.80503788806722' 'present']
 ['4' '123.18645115110579' 'present']
 ['4' '130.89536149933832' 'present']
 ['4' '132.59660429925034' 'marauded']
 ['4' '133.10511033425877' 'destroyed']
 ['4' '138.80613130985566' 'presentdestroyed']
 ['0' '140.76133601021775' 'marauded']
 ['4' '153.1807447254867' 'present']
 ['4' '158.81345809264184' 'present']
 ['4' '224.15846222064394' 'present']
 ['4' '226.20141663629374' 'marauded']
 ['4' '239.3264678718854' 'present']
 ['4' '239.4446270971301' 'present']
 ['4' '249.07464284404713' 'present']
 ['4' '264.53714779120384' 'present']
 ['4' '340.2033013419511' 'present']
 ['4' '341.6001021335341' 'marauded']
 ['4' '350.8554273206345' 'marauded']]","[['F191' '84.74510208440539' 'mated']
 ['F95' '86.75273193864187' 'absent']
 ['F203' '112.1852257797096' 'mated']
 ['F53' '112.48159187910176' 'absent']
 ['F106' '119.50105963668543' 'mated']
 ['F120' '121.83188314032034' 'absent']
 ['F40' '128.4700512721715' 'mated']
 ['F96' '130.7499908724267' 'absent']
 ['F101' '138.45988943159236' 'destroyed']
 ['F68' '144.04214444601192' 'destroyed']
 ['F173' '199.12138109107926' 'mated']
 ['F86' '280.36833601788874' 'absent']
 ['F20' '281.14324632254875' 'mated']
 ['F166' '297.942890703463' 'absent']
 ['F148' '316.6847870190144' 'mated']
 ['F92' '324.7311643379786' 'mated']]",1000.0,1000.0,572.0,70.58324751013723,14.076842123688,1474.0,247.0963330344053,52.98485839082861,248.0,42.46801631161224,8.949332550110693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02714940950455,[['3' '111.39718855843974' 'present']],"[['F158' '108.22298415854111' 'absent']
 ['F53' '112.4584437309536' 'absent']
 ['F208' '172.84018153852548' 'mated']
 ['F62' '186.0390037843087' 'mated']
 ['F143' '195.56783106145457' 'mated']
 ['F57' '207.89966897548516' 'mated']
 ['F162' '213.2116250543265' 'mated']
 ['F182' '248.91376796241326' 'mated']
 ['F89' '271.1459298631668' 'mated']
 ['F166' '297.9197425553148' 'absent']
 ['F141' '304.53817332096594' 'mated']
 ['F105' '328.0321010844244' 'mated']]",1000.0,2000.0,574.0,72.17385245225395,14.591513560064868,1722.0,287.8877991462647,61.150591609200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.87282877302425,"[['3' '25.608023038249137' 'present']
 ['4' '25.66428386253256' 'present']
 ['3' '25.78453472788005' 'present']
 ['4' '37.48633292408102' 'present']
 ['4' '45.9618251053724' 'present']
 ['4' '46.9781203494593' 'marauded']
 ['3' '48.672812613816774' 'destroyed']
 ['3' '61.21483844028685' 'present']
 ['4' '81.22625073199939' 'present']
 ['3' '95.25228744868188' 'present']
 ['4' '95.52136026538908' 'present']
 ['3' '101.79372525198735' 'marauded']
 ['4' '103.79158673839521' 'presentdestroyed']
 ['4' '104.34216368834691' 'presentdestroyed']
 ['4' '119.55059244926562' 'marauded']
 ['4' '123.80448610517452' 'presentdestroyed']
 ['3' '136.04866595426535' 'present']
 ['3' '138.7679505705565' 'marauded']
 ['3' '141.3466660455354' 'presentdestroyed']
 ['4' '143.25847522040198' 'presentdestroyed']
 ['3' '145.40044520108228' 'destroyed']
 ['4' '153.04087995165' 'present']
 ['4' '159.53140951605707' 'marauded']
 ['4' '167.98374596036123' 'present']
 ['4' '169.74857344383898' 'present']
 ['3' '173.30722373510523' 'present']
 ['3' '177.53054756973972' 'present']
 ['3' '190.87180696464154' 'present']
 ['0' '207.02759411759448' 'marauded']
 ['3' '213.39417781903921' 'presentdestroyed']
 ['4' '227.24045728094836' 'present']
 ['3' '228.19507345561132' 'present']
 ['4' '228.59618962604006' 'marauded']
 ['0' '228.69118101645228' 'presentdestroyed']
 ['4' '243.06903459694163' 'present']
 ['3' '253.52159035531682' 'present']
 ['3' '255.0772319047886' 'present']
 ['3' '261.6740399966636' 'marauded']
 ['3' '284.73809477144863' 'present']
 ['3' '292.79591856846037' 'present']
 ['4' '297.1187092941018' 'present']
 ['4' '303.0020224759001' 'present']
 ['3' '330.482229588956' 'present']
 ['4' '331.93910820245713' 'present']
 ['4' '333.4861513541421' 'marauded']
 ['4' '337.43429800378317' 'presentdestroyed']
 ['4' '347.55326874058886' 'present']
 ['0' '347.5906201955228' 'present']
 ['3' '358.3859921767834' 'present']]","[['F7' '57.10503029122566' 'mated']
 ['F16' '134.66591217201665' 'mated']
 ['F18' '149.96330482044047' 'mated']
 ['F199' '155.99339644977306' 'mated']
 ['F33' '166.07526779775225' 'destroyed']
 ['F93' '176.59202991967626' 'mated']
 ['F202' '203.67412821030626' 'mated']
 ['F6' '210.892818751698' 'absentdestroyed']
 ['F8' '232.90964873653212' 'destroyed']
 ['F209' '247.50641544377078' 'mated']
 ['F134' '333.6606193747174' 'destroyed']]",1000.0,3000.0,553.0,70.92961001872708,14.113692743613607,1345.0,234.38830164519186,51.63653957840192,330.0,54.75223954029481,11.72331904755845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01195092620634,"[['4' '7.125971172121913' 'present']
 ['4' '7.972401080279889' 'present']
 ['4' '10.751137173459494' 'marauded']
 ['4' '14.962679056041944' 'presentdestroyed']
 ['4' '17.781403320109277' 'marauded']
 ['4' '22.063703422795502' 'destroyed']
 ['4' '26.805576315707032' 'present']
 ['4' '26.85187261200333' 'present']
 ['4' '53.179979469945366' 'marauded']
 ['4' '71.06145634724908' 'marauded']
 ['4' '77.19693934163084' 'presentdestroyed']
 ['4' '88.92508251835794' 'present']
 ['4' '107.62565746098335' 'present']
 ['4' '115.14312254371764' 'present']
 ['4' '156.42585814982357' 'present']
 ['4' '162.44626981791595' 'marauded']
 ['4' '162.59256611421225' 'presentdestroyed']
 ['4' '193.18206380281975' 'present']
 ['4' '197.45347428108025' 'present']
 ['4' '206.98110228927254' 'present']
 ['4' '242.43154045503638' 'present']
 ['4' '257.7254998270593' 'present']
 ['4' '263.9355884535925' 'present']
 ['4' '286.8814817935749' 'present']
 ['4' '299.97230187114866' 'present']
 ['15' '338.29401067812546' 'present']]","[['F82' '85.82129350787649' 'absent']
 ['F82' '85.8675898041728' 'mated']
 ['F161' '156.08304107575663' 'mated']
 ['F52' '192.8149317707673' 'mated']
 ['F160' '216.85100329177064' 'absent']
 ['F138' '229.1696444542535' 'mated']
 ['F79' '240.22539365772099' 'mated']
 ['F116' '254.96667328753' 'mated']
 ['F74' '262.936388140564' 'mated']
 ['F35' '281.3365193597043' 'mated']
 ['F211' '321.59642515712414' 'mated']
 ['F144' '335.80952338221493' 'mated']]",2000.0,0.0,556.0,72.77508476921727,15.390045659769816,1489.0,257.0911669978752,56.513628198873626,180.0,30.251115433353753,6.303620228286421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9476890862855,[['4' '5.008485373387435' 'present']],"[['F140' '100.13382929549694' 'mated']
 ['F70' '114.32446381870224' 'absent']
 ['F96' '130.77313902057486' 'mated']
 ['F85' '135.310675484126' 'mated']
 ['F189' '173.92811926552625' 'mated']
 ['F167' '173.993146191398' 'absent']
 ['F51' '183.60786925091878' 'mated']
 ['F119' '202.4134248148419' 'mated']
 ['F43' '272.2702181015759' 'mated']
 ['F171' '289.3120469497729' 'mated']
 ['F166' '297.96603885161113' 'absent']]",2000.0,1000.0,564.0,70.83447320543132,14.847937067944036,1745.0,289.2385445717387,60.72924143033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
