id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.50749882425913,"[['4' '7.026179344631593' 'present']
 ['3' '12.994759464194182' 'present']
 ['1' '17.157733718918752' 'present']
 ['1' '18.9765438660124' 'marauded']
 ['3' '21.244361922884877' 'destroyed']
 ['4' '29.566171132033656' 'present']
 ['3' '36.41926890560889' 'present']
 ['3' '40.43017419241241' 'present']
 ['1' '51.063626133393086' 'present']
 ['4' '53.274772338800595' 'present']
 ['4' '65.70732947786307' 'present']
 ['1' '69.233900553368' 'marauded']
 ['3' '84.19106068306604' 'present']
 ['3' '95.76845077909609' 'marauded']
 ['1' '103.92528871936254' 'present']
 ['4' '106.87355843987642' 'present']
 ['5' '108.1487655375424' 'present']
 ['1' '108.74860066127114' 'marauded']
 ['4' '111.16690736235294' 'destroyed']
 ['3' '113.50651532471326' 'destroyed']
 ['1' '116.34886331021346' 'present']
 ['3' '117.22945665822998' 'present']
 ['3' '121.85031867621555' 'present']
 ['5' '129.20528271693996' 'present']
 ['1' '137.91474571515585' 'present']
 ['4' '139.95851980126434' 'present']
 ['4' '141.7872927482792' 'marauded']
 ['4' '143.93968242567047' 'presentdestroyed']
 ['3' '148.08656299010545' 'presentdestroyed']
 ['3' '150.42337760005273' 'present']
 ['3' '153.7160172324174' 'present']
 ['4' '156.14806308032033' 'present']
 ['1' '182.20117990879254' 'present']
 ['3' '182.44322045170057' 'present']
 ['4' '190.79962694345465' 'present']
 ['4' '195.00024764973426' 'present']
 ['4' '202.23965042509673' 'marauded']
 ['1' '203.3304140630712' 'presentdestroyed']
 ['3' '204.89162041943175' 'presentdestroyed']
 ['3' '212.78180844092276' 'present']
 ['3' '214.85881933724713' 'present']
 ['3' '228.64550517584533' 'present']
 ['4' '239.44247000792092' 'present']
 ['4' '242.08233703799198' 'present']
 ['3' '243.24349920387397' 'present']
 ['4' '266.09675575480384' 'present']
 ['1' '267.7565311040926' 'marauded']
 ['1' '272.0123705481597' 'presentdestroyed']
 ['1' '274.27266551739706' 'presentdestroyed']
 ['3' '276.32745795802776' 'present']
 ['3' '279.2991710204598' 'marauded']
 ['4' '288.9344594812321' 'marauded']
 ['3' '288.93929647482366' 'destroyed']
 ['3' '296.46802830832615' 'present']
 ['4' '301.0803949419644' 'present']
 ['21' '305.1006341882583' 'present']
 ['1' '308.17417630860245' 'marauded']
 ['4' '312.2322005912476' 'presentdestroyed']
 ['4' '314.06211768598195' 'presentdestroyed']
 ['4' '314.16411473581394' 'presentdestroyed']
 ['1' '316.9046478586526' 'present']
 ['1' '321.6434070205781' 'marauded']
 ['5' '321.98743343644577' 'presentdestroyed']
 ['3' '322.1010444585129' 'presentdestroyed']
 ['4' '328.1143027045667' 'presentdestroyed']
 ['4' '331.7204110891294' 'marauded']
 ['1' '331.88521457354426' 'presentdestroyed']
 ['4' '333.79417041797547' 'presentdestroyed']
 ['1' '340.914420298044' 'marauded']
 ['4' '350.05470491261974' 'present']
 ['3' '351.30181910736576' 'marauded']
 ['3' '356.02960534062305' 'presentdestroyed']]","[['F176' '25.646705441537303' 'destroyed']
 ['F70' '89.93240293482577' 'mated']
 ['F63' '97.10250321509295' 'destroyed']
 ['F129' '114.73863005111907' 'destroyed']
 ['F21' '120.60582970898773' 'mated']
 ['F66' '137.6375754306053' 'absent']
 ['F6' '141.6371115227114' 'mated']
 ['F8' '166.06999438140193' 'absent']
 ['F114' '195.80032482746728' 'mated']
 ['F29' '205.3212770519154' 'absentdestroyed']
 ['F122' '210.42504532637503' 'mated']
 ['F38' '214.1222370529547' 'absent']
 ['F105' '214.87691700346082' 'mated']
 ['F33' '221.4391185277422' 'mated']
 ['F82' '224.23497763387613' 'mated']
 ['F189' '230.26868324664244' 'mated']
 ['F116' '262.3295604333342' 'absent']
 ['F72' '293.3724102731632' 'destroyed']]",0.0,0.0,564.0,67.45378111651127,13.99508153925914,1237.0,206.85670455121905,44.19073652556924,517.0,85.73051223767935,18.300542294712066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.34007579080446,"[['5' '2.307133431430365' 'marauded']
 ['21' '8.235898405963718' 'presentdestroyed']
 ['5' '11.507292279826778' 'present']
 ['5' '12.207507705830992' 'present']
 ['21' '32.75508912083774' 'marauded']
 ['5' '34.68043284609684' 'presentdestroyed']
 ['5' '43.548296251601094' 'present']
 ['5' '48.9293100204979' 'present']
 ['5' '59.76303874388224' 'present']
 ['5' '60.51909469349283' 'present']
 ['21' '71.62053529061049' 'present']
 ['21' '74.15563961150905' 'present']
 ['5' '74.69771750097092' 'marauded']
 ['5' '80.01058533673861' 'presentdestroyed']
 ['21' '94.85892865056887' 'marauded']
 ['5' '111.90141052734629' 'present']
 ['4' '113.22553387910963' 'present']
 ['5' '120.04235409159016' 'present']
 ['21' '144.0866915252811' 'marauded']
 ['5' '151.62060439758392' 'presentdestroyed']
 ['21' '160.3221170306716' 'present']
 ['5' '178.09109442446066' 'present']
 ['21' '180.19464730717613' 'present']
 ['21' '183.48328950039402' 'present']
 ['5' '192.37041842425836' 'present']
 ['5' '192.99264094450174' 'marauded']
 ['5' '196.46950652550305' 'presentdestroyed']
 ['21' '199.27457708313258' 'presentdestroyed']
 ['21' '222.95595575780354' 'marauded']
 ['21' '229.97939548902133' 'presentdestroyed']
 ['21' '238.28760849461338' 'marauded']
 ['21' '239.3910542720291' 'presentdestroyed']
 ['5' '239.64801379608446' 'presentdestroyed']
 ['5' '247.77950138467816' 'present']
 ['5' '271.18251418417697' 'present']
 ['5' '271.22881048047327' 'present']
 ['21' '273.0307621391274' 'present']
 ['21' '274.91654848356217' 'present']
 ['5' '286.66107740404055' 'present']
 ['21' '300.0741179680224' 'present']
 ['21' '333.1847403454157' 'present']
 ['21' '340.2138743922621' 'present']
 ['21' '343.69249742845113' 'marauded']
 ['21' '347.7948634026709' 'presentdestroyed']]","[['F176' '25.669853589685452' 'mated']
 ['F87' '58.31077551629357' 'absent']
 ['F63' '97.0793550669448' 'absentdestroyed']
 ['F37' '109.132169221385' 'mated']
 ['F66' '137.61442728245714' 'absent']
 ['F137' '140.0893907583341' 'mated']
 ['F13' '155.72555385616545' 'mated']
 ['F210' '161.28083774989898' 'mated']
 ['F114' '195.77717667931913' 'absentdestroyed']
 ['F2' '215.4584093312167' 'mated']
 ['F212' '222.64840500513873' 'mated']
 ['F106' '256.07279256627294' 'mated']
 ['F124' '257.8492748388044' 'absent']
 ['F116' '262.3527085814824' 'mated']
 ['F134' '268.89436192510345' 'mated']
 ['F168' '272.47238391989504' 'absent']]",0.0,1000.0,562.0,73.75731120493394,16.277371611036564,1328.0,225.20450709907539,48.01650785914787,330.0,54.99956124639776,11.540446675376362,23.0,2.3000000000000007,0.23000000000000015,81.0,3.8075296614407064,0.18004115226337428
2,0.0,14,360.37912651282454,"[['3' '2.6901262385012883' 'present']
 ['3' '5.0529305096625245' 'marauded']
 ['3' '5.842797511135106' 'presentdestroyed']
 ['3' '16.529460508722455' 'present']
 ['1' '18.9302475697161' 'present']
 ['3' '21.290658219181175' 'marauded']
 ['3' '23.50517591236438' 'presentdestroyed']
 ['3' '25.839066427162553' 'presentdestroyed']
 ['3' '41.21360394133488' 'present']
 ['1' '44.4159064266639' 'present']
 ['1' '44.67037864297546' 'present']
 ['1' '53.83229909783758' 'present']
 ['1' '58.15234207871243' 'marauded']
 ['3' '70.5363594540638' 'present']
 ['3' '71.25931887843363' 'present']
 ['5' '75.99682629058992' 'present']
 ['3' '79.93737379154967' 'marauded']
 ['3' '86.61236895053621' 'presentdestroyed']
 ['3' '87.41783654644183' 'present']
 ['1' '87.74803475567052' 'present']
 ['3' '93.43786050247991' 'present']
 ['3' '103.90110289523717' 'present']
 ['3' '104.50236065270303' 'present']
 ['3' '106.9495954443218' 'present']
 ['1' '118.76109156508653' 'present']
 ['3' '119.026543957112' 'marauded']
 ['1' '139.74733762424734' 'marauded']
 ['3' '167.49837333839616' 'present']
 ['3' '177.79352620728287' 'marauded']
 ['1' '190.5751643781971' 'marauded']
 ['3' '191.76508541232195' 'presentdestroyed']
 ['3' '192.66778832678176' 'presentdestroyed']
 ['5' '201.56050391232952' 'present']
 ['1' '202.95507946102276' 'present']
 ['1' '209.5966957146002' 'marauded']
 ['3' '215.04098718296837' 'presentdestroyed']
 ['1' '220.1222465176008' 'present']
 ['1' '233.71197680816687' 'present']
 ['3' '238.92961816012686' 'present']
 ['1' '246.74607739436433' 'present']
 ['1' '247.33612796354865' 'present']
 ['1' '247.4558543590722' 'present']
 ['3' '252.25166607534715' 'present']
 ['3' '268.6380993756155' 'present']
 ['3' '271.3980020424653' 'present']
 ['3' '287.14896641412486' 'present']
 ['3' '289.6292376768476' 'marauded']
 ['21' '298.14117110643684' 'present']
 ['1' '298.8255137371807' 'present']
 ['1' '301.25103569689406' 'present']
 ['1' '304.20511052125426' 'present']
 ['1' '310.51530800157803' 'marauded']
 ['3' '324.24199869122543' 'present']
 ['3' '333.58294225967154' 'present']
 ['3' '336.230183347287' 'present']
 ['3' '339.7549840912858' 'present']]","[['F49' '21.99662682970867' 'destroyed']
 ['F201' '29.532418263631733' 'mated']
 ['F107' '91.77830055106028' 'mated']
 ['F26' '95.64953085805169' 'mated']
 ['F146' '100.40261781652042' 'mated']
 ['F179' '112.22967139711726' 'mated']
 ['F11' '116.58611718344302' 'mated']
 ['F205' '117.87239227392055' 'mated']
 ['F71' '187.75224203331047' 'absent']
 ['F47' '219.79027815148058' 'mated']
 ['F64' '229.47013377109153' 'mated']
 ['F15' '241.952151585142' 'mated']
 ['F58' '250.67314948646387' 'mated']
 ['F106' '256.0496444181248' 'absent']
 ['F124' '257.87242298695253' 'mated']
 ['F135' '273.2343727828231' 'mated']
 ['F168' '284.5881246606358' 'mated']]",0.0,2000.0,564.0,72.63864482571759,15.48849735695627,1286.0,220.40686258237108,47.89531421925359,412.0,66.98879218353709,14.135059495558991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0228995965128,"[['4' '138.75991963798182' 'present']
 ['4' '242.3410571387626' 'present']]","[['F184' '3.893385597014937' 'mated']
 ['F49' '22.01977497785682' 'mated']
 ['F158' '105.30522599567345' 'mated']
 ['F111' '106.66755073933044' 'mated']
 ['F85' '125.77507029119027' 'mated']
 ['F66' '137.66072357875345' 'mated']
 ['F123' '141.3255898102223' 'mated']
 ['F6' '141.61396337456324' 'absent']
 ['F115' '166.6503194678003' 'absent']
 ['F132' '175.19062325697382' 'mated']
 ['F211' '188.1752452389167' 'mated']
 ['F213' '213.75687290686923' 'mated']
 ['F182' '275.6657373589797' 'mated']
 ['F102' '281.8857933782061' 'mated']
 ['F143' '301.4010936354234' 'mated']]",0.0,3000.0,571.0,71.92894871388873,14.844880542108962,1697.0,281.97668751589123,58.999186813303126,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,4.752632141180208,0.22505144032921767
4,0.054,13,360.3072012498043,"[['1' '0.776969500335621' 'present']
 ['5' '3.1772798846552557' 'present']
 ['5' '5.468353045915663' 'present']
 ['5' '34.16284965892134' 'marauded']
 ['5' '47.09434263245448' 'present']
 ['5' '47.5933725759809' 'present']
 ['5' '82.26284006386132' 'marauded']
 ['5' '120.21567576783691' 'present']
 ['5' '126.29157784677682' 'marauded']
 ['5' '151.22707813371176' 'present']
 ['5' '169.47101682532258' 'present']
 ['5' '183.09107680200665' 'present']
 ['5' '187.84599808245497' 'present']
 ['5' '191.3432412800566' 'present']
 ['5' '191.3895375763529' 'present']
 ['5' '222.88263709488987' 'marauded']
 ['3' '228.89150803532567' 'presentdestroyed']
 ['5' '230.12119790813395' 'presentdestroyed']
 ['1' '258.2898620543045' 'present']
 ['5' '268.3853243102103' 'marauded']
 ['5' '317.92116513467005' 'marauded']
 ['5' '334.1062194274483' 'present']
 ['5' '334.99162410840677' 'present']]","[['F97' '23.791905981250604' 'mated']
 ['F181' '43.80436888318513' 'mated']
 ['F169' '85.18029910753617' 'destroyed']
 ['F171' '100.0855577812045' 'mated']
 ['F129' '114.76177819926723' 'absent']
 ['F136' '116.52672215731003' 'absent']
 ['F208' '154.84501646455553' 'mated']
 ['F198' '157.12368365303664' 'mated']
 ['F163' '189.5212264046566' 'mated']
 ['F204' '202.5741589306035' 'absent']
 ['F29' '205.34442520006354' 'mated']
 ['F94' '213.0953262916104' 'mated']
 ['F76' '222.41518091144093' 'mated']
 ['F82' '224.21182948572797' 'destroyed']
 ['F86' '233.2804074256322' 'mated']
 ['F110' '267.3462329106131' 'mated']
 ['F168' '272.51868021619134' 'absentdestroyed']
 ['F72' '293.39555842131136' 'mated']
 ['F119' '296.1509767157801' 'mated']]",1000.0,0.0,558.0,75.20583774210643,16.15113780071284,1459.0,242.71895470048395,51.07641766128169,214.0,36.62575254665445,8.04821831620326,14.0,1.4000000000000001,0.14000000000000007,87.0,4.104483993032055,0.1950445816186554
5,0.054,6,360.5454379329475,"[['4' '17.478907920753663' 'marauded']
 ['1' '44.46220272296019' 'present']
 ['1' '58.34364173836653' 'present']
 ['4' '67.25144564968456' 'present']
 ['1' '71.98638758149234' 'present']
 ['4' '73.95921741030857' 'present']
 ['1' '88.67374258706974' 'present']
 ['4' '93.94297574146945' 'marauded']
 ['4' '96.6825371610135' 'presentdestroyed']
 ['1' '111.75457774930675' 'present']
 ['1' '115.83590856693904' 'present']
 ['4' '124.21876967109257' 'present']
 ['4' '125.5557708436963' 'present']
 ['1' '129.9933724113804' 'marauded']
 ['1' '137.96104201145215' 'marauded']
 ['1' '157.8205160046826' 'marauded']
 ['1' '158.3648349809568' 'destroyed']
 ['4' '161.89558583325035' 'destroyed']
 ['1' '164.25655189793775' 'presentdestroyed']
 ['4' '183.45537865970778' 'present']
 ['1' '191.7592328568631' 'present']
 ['4' '212.92553779432487' 'present']
 ['1' '222.9092994359687' 'marauded']
 ['1' '246.30037991676022' 'present']
 ['1' '247.73848465091191' 'present']
 ['1' '255.7067331045541' 'marauded']
 ['1' '263.09263962103546' 'presentdestroyed']
 ['4' '277.965984751405' 'present']
 ['1' '282.06023249275165' 'present']
 ['4' '285.9034516845603' 'present']
 ['4' '294.25651989377917' 'marauded']
 ['4' '305.98317961813916' 'marauded']
 ['1' '307.1905289082679' 'presentdestroyed']
 ['1' '307.67784673093814' 'presentdestroyed']
 ['4' '317.4505236473356' 'present']
 ['1' '337.72483351131524' 'marauded']
 ['1' '340.1515146931708' 'presentdestroyed']
 ['4' '341.5915180504084' 'presentdestroyed']
 ['1' '354.44858478548736' 'marauded']]","[['F129' '114.78492634741538' 'mated']
 ['F175' '121.94465442050546' 'mated']
 ['F66' '137.591279134309' '']
 ['F109' '173.10547253253736' 'mated']
 ['F75' '179.38947793193586' 'mated']
 ['F35' '181.93287057292463' 'mated']
 ['F71' '187.70594573701416' 'absent']
 ['F78' '221.59527993010136' 'mated']
 ['F212' '222.62525685699057' 'absent']
 ['F82' '224.18868133757982' 'destroyed']
 ['F130' '228.26484589047183' 'destroyed']
 ['F168' '272.4955320680432' 'absent']
 ['F168' '272.5418283643395' 'absent']
 ['F42' '284.94624998681377' 'absent']]",1000.0,1000.0,579.0,72.04262870353935,14.557787180836922,1305.0,217.2372956823986,45.62769617463983,415.0,65.57729267795546,13.240758266158767,14.0,1.4000000000000001,0.14000000000000007,83.0,3.976828469287576,0.19290123456790095
6,0.0,5,360.6817930698389,"[['10' '0.33745747508487195' 'present']
 ['5' '6.862837287674333' 'present']
 ['10' '9.242596649965916' 'marauded']
 ['10' '10.121513461468783' 'presentdestroyed']
 ['3' '13.586822017344993' 'presentdestroyed']
 ['10' '29.190060385528767' 'marauded']
 ['10' '35.28624777914946' 'presentdestroyed']
 ['10' '38.313588570248214' 'present']
 ['10' '39.48929455641662' 'present']
 ['10' '46.920636488876724' 'present']
 ['10' '61.544660527268' 'present']
 ['10' '65.45320904967377' 'present']
 ['10' '67.59649221531826' 'present']
 ['5' '81.18232074824995' 'present']
 ['10' '110.02082446308796' 'marauded']
 ['5' '117.35958622332228' 'presentdestroyed']
 ['10' '118.12550913948265' 'present']
 ['5' '156.13297490911185' 'present']
 ['10' '162.74580727423893' 'marauded']
 ['5' '169.42472052902627' 'presentdestroyed']
 ['10' '170.5694557543068' 'presentdestroyed']
 ['5' '186.72123371804238' 'present']
 ['5' '214.6616637134448' 'present']
 ['10' '227.71310830987736' 'present']
 ['5' '239.60171749978815' 'present']
 ['5' '244.40476947620402' 'present']
 ['10' '252.17832269375563' 'present']
 ['10' '252.22461899005194' 'present']
 ['10' '256.55845346617554' 'present']
 ['10' '261.2811712252735' 'present']
 ['10' '273.5206478102567' 'present']
 ['10' '274.05341810362245' 'present']
 ['10' '277.44625878082184' 'present']
 ['10' '284.560393509867' 'present']
 ['5' '289.4774525842525' 'marauded']
 ['10' '294.37098763104547' 'destroyed']
 ['1' '300.1865605742718' 'marauded']
 ['10' '315.7572714148894' 'marauded']
 ['10' '319.5068923961916' 'destroyed']
 ['5' '321.0205335497895' 'destroyed']
 ['5' '326.43292836603314' 'marauded']
 ['10' '335.39242891086326' 'present']]","[['F201' '29.509270115483584' 'destroyed']
 ['F146' '100.37946966837227' 'absent']
 ['F11' '116.56296903529487' 'destroyed']
 ['F83' '124.29199019905275' 'mated']
 ['F199' '126.06069929596575' 'absent']
 ['F154' '135.1296530618546' 'mated']
 ['F71' '187.7290938851623' 'absent']
 ['F128' '206.82091576670888' 'mated']
 ['F47' '219.76713000333243' 'absent']
 ['F130' '228.28799403861998' 'mated']
 ['F31' '244.61430843681347' 'mated']
 ['F168' '272.56497651248765' 'absent']
 ['F42' '284.9693981349619' 'absent']]",1000.0,2000.0,568.0,71.87945037680167,15.41882672767272,1418.0,239.47836943548947,51.65535065171268,280.0,48.768241738841304,10.67866705660799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98033642289954,"[['4' '2.3178486173781994' 'marauded']
 ['3' '20.507041345932688' 'present']
 ['3' '36.57820109373991' 'marauded']
 ['4' '49.55336400767992' 'present']
 ['3' '59.694709226282214' 'marauded']
 ['4' '65.54337333215732' 'presentdestroyed']
 ['3' '69.24327800106127' 'present']
 ['3' '76.37531718866094' 'present']
 ['4' '77.94384362233859' 'present']
 ['3' '83.21748179206067' 'present']
 ['3' '93.18985913579228' 'present']
 ['4' '98.00804379864665' 'marauded']
 ['3' '118.16000663369344' 'present']
 ['4' '124.96852865478824' 'present']
 ['3' '138.7167036265714' 'present']
 ['3' '148.04026669380914' 'present']
 ['3' '165.55177548572541' 'present']
 ['4' '184.65900328989594' 'present']
 ['4' '186.85869275416368' 'present']
 ['3' '187.24635326056514' 'present']
 ['3' '189.08825620226904' 'present']
 ['3' '195.33596479419185' 'present']
 ['3' '216.97610046942006' 'present']
 ['3' '233.44570027945696' 'present']
 ['4' '246.20137599380112' 'present']
 ['4' '248.77805649726034' 'present']
 ['3' '251.979673042781' 'present']
 ['3' '256.00154616295004' 'marauded']
 ['4' '276.6151104430032' 'present']
 ['4' '277.2352761748358' 'marauded']
 ['4' '288.2889278613241' 'present']
 ['3' '294.2532549639562' 'present']
 ['4' '300.8216739592963' 'present']
 ['4' '304.52161445970825' 'present']
 ['3' '313.6585578579252' 'present']
 ['3' '349.1035296745888' 'present']
 ['4' '349.9084086163234' 'marauded']
 ['4' '352.39428864767086' 'presentdestroyed']
 ['3' '357.668776184639' 'marauded']]","[['F98' '83.32337130056527' 'mated']
 ['F169' '85.20344725568432' 'mated']
 ['F158' '105.2820778475253' '']
 ['F61' '143.85140592033545' 'mated']
 ['F115' '166.67346761594845' 'mated']
 ['F200' '175.20339321482948' 'mated']
 ['F25' '206.59610077785442' 'mated']
 ['F22' '248.03307058167456' 'mated']
 ['F102' '281.8626452300579' 'destroyed']
 ['F65' '282.92519428255974' 'destroyed']]",1000.0,3000.0,574.0,67.11668620868797,12.456073499085461,1459.0,248.0951876346068,53.50986187619215,271.0,44.80926577658539,9.34175766823153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1149564708215,"[['4' '4.85874205517809' 'present']
 ['4' '17.432611624457365' 'present']
 ['4' '41.747081445337336' 'present']
 ['5' '52.18006868329409' 'present']
 ['4' '55.19527320669594' 'present']
 ['4' '70.49895713991091' 'present']
 ['4' '72.36952349487349' 'present']
 ['4' '74.97874242987461' 'present']
 ['4' '81.46926565903574' 'present']
 ['4' '90.5564356626875' 'present']
 ['4' '106.82726214358011' 'present']
 ['4' '118.73031517020796' 'marauded']
 ['5' '124.97613519944322' 'presentdestroyed']
 ['4' '145.34102086071766' 'present']
 ['4' '150.9516212970859' 'present']
 ['4' '164.20797124374297' 'present']
 ['4' '166.38055777471808' 'present']
 ['4' '172.59910662320306' 'present']
 ['4' '180.77946906131098' 'marauded']
 ['4' '259.13568037121456' 'present']
 ['4' '259.29493402973554' 'present']
 ['4' '259.34123032603185' 'present']
 ['4' '283.39096819040736' 'present']
 ['4' '284.1328620030098' 'present']
 ['4' '294.5647421767' 'present']
 ['4' '351.7849546508981' 'present']
 ['4' '357.6420281117641' 'present']]","[['F36' '41.91636262693651' 'mated']
 ['F20' '69.58199466711193' 'absent']
 ['F93' '83.5774961412218' 'mated']
 ['F136' '116.54987030545819' 'mated']
 ['F214' '125.75342451147118' 'destroyed']
 ['F206' '179.12642318219721' 'mated']
 ['F204' '202.55101078245534' 'absent']
 ['F204' '214.59730707875164' 'mated']]",2000.0,0.0,554.0,71.536108028245,15.309190090512525,1622.0,276.3088484388657,60.00133884618228,69.0,12.255166975424288,2.750005593849804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7895735930447,"[['10' '6.017360430593776' 'present']
 ['5' '16.398641331368957' 'present']
 ['10' '26.77289622458799' 'marauded']
 ['10' '37.07934988724112' 'present']
 ['10' '40.53235917618365' 'present']
 ['10' '44.081133884943974' 'present']
 ['5' '46.511317981082854' 'present']
 ['10' '49.24721352033661' 'present']
 ['5' '52.23595325649717' 'present']
 ['5' '61.661748478328064' 'present']
 ['10' '73.42929631785445' 'marauded']
 ['10' '88.65703238836515' 'present']
 ['10' '107.59885623805884' 'present']
 ['5' '108.22501083747402' 'present']
 ['10' '117.35778374227958' 'present']
 ['10' '137.47700219584596' 'marauded']
 ['5' '147.75047274916898' 'present']
 ['10' '150.65486335921238' 'marauded']
 ['10' '167.36178029205914' 'present']
 ['10' '167.56296134938287' 'present']
 ['10' '168.37017951712502' 'marauded']
 ['5' '190.83637552743815' 'present']
 ['5' '195.993030416099' 'marauded']
 ['5' '201.39266186980294' 'presentdestroyed']
 ['5' '203.83132263272273' 'present']
 ['5' '203.87761892901904' 'present']
 ['10' '204.21401208858012' 'present']
 ['10' '233.7885329632718' 'present']
 ['5' '238.0779323482758' 'present']
 ['5' '242.96634593467624' 'present']
 ['5' '246.60754857961928' 'marauded']
 ['5' '288.2459141757665' 'present']
 ['5' '302.7329126472957' 'present']
 ['5' '313.4073029941394' 'present']
 ['5' '315.2966484936351' 'present']
 ['5' '319.81236061883044' 'present']
 ['10' '320.5625647173362' 'present']
 ['10' '320.8498693033998' 'present']
 ['4' '330.9050453296348' 'present']
 ['5' '332.5896528632127' 'marauded']
 ['5' '336.5141329309659' 'presentdestroyed']
 ['10' '343.5359321642536' 'present']
 ['5' '348.49910543424227' 'present']
 ['10' '357.54064913132305' 'present']]","[['F186' '64.95902070669202' 'mated']
 ['F84' '85.64183350469236' 'mated']
 ['F214' '125.77657265961933' 'mated']
 ['F18' '146.094024102528' 'mated']
 ['F197' '146.66017693512794' 'absent']
 ['F197' '146.70647323142424' 'absent']
 ['F69' '150.5666349117136' 'mated']
 ['F77' '177.3268613252823' 'mated']
 ['F133' '181.57705522427602' 'mated']
 ['F91' '183.807805029052' 'mated']
 ['F204' '202.48156633801088' 'absentdestroyed']
 ['F204' '202.52786263430718' 'absentdestroyed']
 ['F17' '263.53969803665416' 'mated']
 ['F51' '280.18784897299895' 'mated']
 ['F9' '287.8217842712319' 'mated']]",2000.0,1000.0,570.0,68.49877857807317,13.897197697840808,1443.0,242.68771773229508,51.29308757466645,288.0,48.87374130294375,10.49860102163911,0.0,0.0,0.0,0.0,0.0,0.0
