id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4155241620445,"[['21' '5.561925258752053' 'present']
 ['21' '24.079477869512775' 'present']
 ['21' '68.78618817026171' 'present']
 ['21' '240.05594125354173' 'present']
 ['21' '265.307683011752' 'present']
 ['5' '281.9804583008994' 'present']]","[['F24' '67.0554853778549' 'mated']
 ['F162' '154.81638727584573' 'absent']
 ['F120' '163.40061554745716' 'mated']
 ['F110' '240.33115014096774' 'absent']
 ['F110' '240.37744643726404' 'absent']
 ['F42' '258.311036437916' 'mated']
 ['F182' '275.41981938151827' 'mated']
 ['F13' '278.53147640062735' 'mated']
 ['F98' '279.7927549620788' 'mated']
 ['F94' '281.488237956338' 'mated']
 ['F147' '300.42836304736625' 'mated']]",0.0,0.0,564.0,72.08743361565652,14.955916115957256,1598.0,282.4011388403252,62.31250871997617,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,4.335965474513538,0.20576131687242766
1,0.0,7,360.5323285541558,"[['21' '5.679383003875815' 'present']
 ['0' '8.912786633098905' 'present']
 ['0' '16.947163791989848' 'present']
 ['5' '22.340300698323293' 'present']
 ['5' '23.917332966560902' 'present']
 ['5' '27.894297589554412' 'present']
 ['21' '34.591242057158965' 'marauded']
 ['22' '40.97087874977902' 'presentdestroyed']
 ['5' '60.17175988553476' 'present']
 ['0' '65.30845943780874' 'marauded']
 ['5' '73.89470350003629' 'present']
 ['21' '77.64783700333177' 'present']
 ['21' '77.96225175053037' 'present']
 ['5' '82.90306706437643' 'present']
 ['5' '88.57882655624748' 'present']
 ['21' '95.59919797059001' 'present']
 ['5' '98.31109176975878' 'present']
 ['5' '107.73948368632965' 'marauded']
 ['5' '117.47509069888312' 'marauded']
 ['5' '128.625685555728' 'marauded']
 ['21' '129.9877931371487' 'presentdestroyed']
 ['0' '140.5150163365547' 'present']
 ['5' '148.69891402068973' 'present']
 ['21' '149.36832301231743' 'marauded']
 ['5' '153.39777732540196' 'presentdestroyed']
 ['0' '153.95302608607716' 'presentdestroyed']
 ['5' '154.84900293369412' 'presentdestroyed']
 ['21' '190.20793613787706' 'present']
 ['5' '196.89432395313383' 'present']
 ['0' '206.0552477601138' 'present']
 ['21' '208.23608768471408' 'present']
 ['0' '211.02347672590938' 'present']
 ['0' '220.98593706000062' 'present']
 ['0' '229.4671880126144' 'present']
 ['21' '231.69787485013623' 'marauded']
 ['5' '237.42112950723626' 'presentdestroyed']
 ['5' '239.03273274074078' 'present']
 ['21' '244.42211755424736' 'marauded']
 ['5' '246.6895999724061' 'presentdestroyed']
 ['5' '251.20933565681966' 'destroyed']
 ['5' '261.22767774736684' 'present']
 ['21' '267.4247094583025' 'present']
 ['21' '273.0114222222411' 'present']
 ['0' '288.72905281479547' 'present']
 ['5' '311.8674606822406' 'present']
 ['0' '312.7335385071942' 'present']
 ['21' '315.4062844683543' 'present']
 ['0' '325.10306160663526' 'present']
 ['5' '325.8143359933859' 'present']
 ['22' '328.3444107928964' 'present']
 ['21' '335.745777662362' 'present']
 ['0' '336.03545567497724' 'marauded']
 ['5' '338.6823343687487' 'presentdestroyed']
 ['0' '339.0292363444875' 'presentdestroyed']
 ['5' '346.84642943849116' 'present']
 ['0' '347.0429885408283' 'present']
 ['5' '357.50938510532023' 'present']]","[['F201' '30.874545813996203' 'mated']
 ['F15' '49.96700026449885' 'mated']
 ['F24' '67.03233722970674' 'destroyed']
 ['F58' '168.8836661603682' 'mated']
 ['F195' '169.49601468685822' 'mated']
 ['F156' '171.31417641682222' 'absent']
 ['F170' '192.9145643545155' 'mated']
 ['F186' '200.7609335944983' 'mated']
 ['F26' '257.1533750597817' 'mated']
 ['F129' '332.98331719884237' 'absent']]",0.0,1000.0,562.0,73.80038074746783,16.640073160564857,1322.0,231.30976586327924,50.48595611716261,316.0,54.910296014124704,11.925869982680606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.83638886763856,"[['22' '1.113070801788147' 'present']
 ['22' '9.253340149879449' 'marauded']
 ['22' '15.551206750104868' 'presentdestroyed']
 ['22' '37.79915899527951' 'present']
 ['22' '57.6216219703807' 'present']
 ['22' '58.223966401675675' 'marauded']
 ['22' '76.60314124896624' 'present']
 ['22' '88.78550966745286' 'present']
 ['22' '88.83180596374916' 'present']
 ['5' '114.82995158483307' 'present']
 ['22' '123.14414148573186' 'marauded']
 ['5' '146.54582416068038' 'present']
 ['22' '148.60055896530298' 'present']
 ['22' '160.47169786893252' 'marauded']
 ['22' '164.65952972553742' 'presentdestroyed']
 ['22' '170.91907094043373' 'present']
 ['22' '172.61082360999023' 'present']
 ['22' '199.20810655154293' 'present']
 ['22' '200.16960463093787' 'present']
 ['22' '209.08626923629825' 'present']
 ['22' '229.88807900126284' 'present']
 ['22' '232.22496986100683' 'present']
 ['21' '259.1536250343843' 'present']
 ['22' '280.39493461623397' 'present']
 ['22' '281.2760740000555' 'present']
 ['22' '282.4014581655516' 'marauded']
 ['21' '291.7471520424609' 'present']
 ['22' '294.47423093310914' 'marauded']
 ['22' '303.43949104177346' 'present']
 ['22' '323.0848765454311' 'present']
 ['22' '335.96069331536154' 'present']]","[['F100' '76.27344065998749' 'absent']
 ['F99' '122.89565701089572' 'mated']
 ['F50' '146.58236230812423' 'mated']
 ['F27' '153.77678762426183' 'mated']
 ['F138' '158.5768651128922' 'mated']
 ['F88' '205.1963975302173' 'absent']
 ['F136' '243.92907458519085' 'mated']
 ['F193' '248.29419413594874' 'mated']
 ['F31' '248.70002294961344' 'mated']
 ['F87' '253.1948879423277' 'mated']
 ['F47' '254.56146510687472' 'mated']
 ['F203' '278.6067391126044' 'mated']
 ['F188' '289.493190938836' 'destroyed']
 ['F41' '314.69021958653803' 'absent']
 ['F111' '330.11331441111764' 'mated']
 ['F129' '333.0064653469905' 'mated']]",0.0,2000.0,563.0,69.54647053754653,13.831534357022548,1516.0,253.81349299060835,53.707146369630365,222.0,36.670927844611086,7.580251403883105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0541403155654,"[['0' '0.7252930154175783' 'present']
 ['0' '60.10785300264342' 'present']
 ['0' '62.84262778770533' 'marauded']
 ['0' '63.478214471560314' 'presentdestroyed']
 ['0' '73.46566659829433' 'present']
 ['0' '76.10068742814612' 'present']
 ['0' '82.22430194533051' 'present']
 ['0' '83.64733604078552' 'present']
 ['0' '133.25227585278148' 'present']
 ['0' '155.54230355289607' 'present']
 ['0' '166.44618243240714' 'marauded']
 ['0' '166.59247872870344' 'presentdestroyed']
 ['0' '171.37150960063707' 'presentdestroyed']
 ['0' '186.78297312365538' 'present']
 ['0' '237.31886796245382' 'marauded']
 ['0' '274.36548181909023' 'present']
 ['0' '289.40722536144125' 'present']
 ['0' '292.7123032689819' 'present']
 ['0' '313.26077980135574' 'present']
 ['0' '338.5097680336045' 'present']]","[['F66' '3.174451819354851' 'mated']
 ['F100' '76.29658880813564' 'mated']
 ['F124' '100.79215837117505' 'mated']
 ['F22' '110.35368274468526' 'mated']
 ['F61' '134.57949854838841' 'mated']
 ['F50' '146.55921415997608' 'absent']
 ['F109' '191.90196644507893' 'mated']
 ['F134' '205.96133719252143' 'mated']
 ['F158' '206.28961170810734' 'mated']
 ['F68' '206.38394467924763' 'mated']
 ['F110' '240.3542982891159' 'destroyed']
 ['F193' '248.2710459878006' 'absent']
 ['F49' '263.93021896861524' 'mated']
 ['F166' '285.1461578655685' 'mated']
 ['F185' '310.0596240006175' 'mated']]",0.0,3000.0,561.0,69.94997174022254,13.962750061206641,1579.0,271.65719134627113,59.42856124051221,107.0,18.467747486847113,4.1079924488465815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15757432490653,"[['0' '26.541396802592832' 'present']
 ['0' '31.757837558116616' 'present']
 ['0' '35.28500874404228' 'present']
 ['0' '44.7142590701134' 'present']
 ['0' '55.24898291566334' 'present']
 ['0' '64.06156988922947' 'present']
 ['0' '65.26216314151243' 'present']
 ['5' '72.89974376878429' 'present']
 ['0' '88.68997171512315' 'present']
 ['5' '89.95812635551296' 'present']
 ['0' '114.99983795236733' 'present']
 ['5' '115.94124153512102' 'present']
 ['5' '119.16292137539025' 'present']
 ['0' '125.13379070291523' 'marauded']
 ['0' '136.2957715778119' 'present']
 ['0' '146.35750350714005' 'present']
 ['5' '146.4899395874773' 'present']
 ['0' '149.0544882000471' 'present']
 ['0' '162.53371199398995' 'marauded']
 ['5' '171.44134041102564' 'present']
 ['0' '179.59870121816533' 'present']
 ['5' '191.86183343882408' 'present']
 ['5' '192.51923352029087' 'present']
 ['0' '193.8022736710705' 'marauded']
 ['0' '206.1015440564101' 'present']
 ['5' '211.60849893961813' 'marauded']
 ['5' '214.9604213315419' 'presentdestroyed']
 ['5' '227.19500180387607' 'present']
 ['0' '228.46703062592292' 'present']
 ['0' '245.91774501158355' 'present']
 ['5' '246.8426023375122' 'present']
 ['5' '247.5790179602345' 'present']
 ['0' '254.09016570854348' 'present']
 ['0' '274.31918552279393' 'present']
 ['5' '281.2107016532984' 'present']
 ['0' '285.1147648644697' 'marauded']
 ['0' '310.8979100184339' 'present']
 ['0' '317.38638348707684' 'present']
 ['5' '326.2189133248155' 'present']
 ['0' '333.47404464821204' 'present']
 ['5' '340.3551261882489' 'present']
 ['5' '351.75316399349356' 'present']]","[['F77' '62.35537432151785' 'mated']
 ['F2' '92.03439182498148' 'absent']
 ['F127' '118.38423765595107' 'mated']
 ['F162' '154.83953542399388' 'mated']
 ['F78' '155.76010607615862' 'mated']
 ['F120' '163.377467399309' 'destroyed']
 ['F171' '173.76318576733433' 'absent']
 ['F204' '201.57010885400456' 'mated']
 ['F70' '202.92279660486534' 'mated']
 ['F148' '252.42723122819183' 'mated']
 ['F152' '281.4790963318201' 'mated']
 ['F131' '326.2741745469755' 'mated']]",1000.0,0.0,579.0,73.3038872880027,15.545380578790331,1513.0,256.423157403481,54.37489046980648,182.0,30.611280989496695,6.6664103975827524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.2931449847706,[['0' '315.21671568353077' 'present']],"[['F168' '74.9275049035046' 'absent']
 ['F4' '125.08474996614697' 'mated']
 ['F171' '173.7863339154825' 'absent']
 ['F19' '240.03337221145426' 'absent']
 ['F161' '284.014928643529' 'mated']
 ['F129' '332.9601690506942' 'absent']]",1000.0,1000.0,558.0,72.6016562551422,14.75615891017453,1677.0,282.88386184196446,60.40789018145206,0.0,0.0,0.0,6.0,0.6,0.06000000000000001,85.0,4.0118914004394615,0.19075788751714653
6,0.0,16,360.60598865986515,"[['5' '11.23768582659807' 'present']
 ['5' '15.765127485726023' 'marauded']
 ['5' '17.008939976402353' 'destroyed']
 ['5' '39.349556393884555' 'present']
 ['5' '59.42738819391348' 'present']
 ['5' '77.5422502208928' 'present']
 ['5' '80.30153297092386' 'present']
 ['5' '87.43114242395133' 'present']
 ['5' '125.79039812109671' 'present']
 ['5' '145.06288900628354' 'present']
 ['5' '171.48763670732194' 'present']
 ['5' '224.52501442668202' 'present']
 ['5' '231.03700002569133' 'present']
 ['5' '246.01580479578382' 'present']
 ['5' '246.8888986338085' 'present']
 ['5' '279.4208938308795' 'marauded']
 ['5' '284.75127258068227' 'presentdestroyed']
 ['5' '292.66412834059963' 'present']
 ['5' '310.48212728961107' 'present']
 ['5' '313.54809519994103' 'present']
 ['5' '328.9277760868612' 'present']]","[['F67' '37.240262008019435' 'mated']
 ['F202' '40.64133873862996' 'mated']
 ['F143' '48.97051593348902' 'mated']
 ['F168' '74.95065305165275' 'mated']
 ['F71' '113.94985527443859' 'mated']
 ['F29' '149.9943961855825' 'mated']
 ['F198' '165.59038760596147' 'mated']
 ['F103' '172.65192887049545' 'mated']
 ['F83' '186.95628221664947' 'mated']
 ['F93' '195.56019573227636' 'absent']
 ['F153' '226.0446265067153' 'absent']
 ['F19' '240.05652035960242' 'mated']
 ['F206' '246.47167553377085' 'mated']
 ['F141' '269.83459035651026' 'mated']
 ['F32' '281.79085360781136' 'destroyed']
 ['F161' '283.94548419908455' 'absentdestroyed']
 ['F161' '283.99178049538085' 'absentdestroyed']
 ['F188' '289.51633908698415' 'absent']
 ['F188' '289.56263538328045' 'mated']
 ['F41' '314.7133677346862' 'mated']
 ['F86' '326.8933451319216' 'mated']
 ['F116' '339.9965669665431' 'mated']]",1000.0,2000.0,563.0,68.79983217660232,13.96962116574383,1659.0,279.17253157605063,60.03365878941204,73.0,12.156490896520806,2.556971544912901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.15628331469554,[],"[['F139' '24.463583073129936' 'mated']
 ['F197' '65.97488262368475' 'mated']
 ['F2' '92.05753997312964' 'mated']
 ['F212' '145.26857308913506' 'mated']
 ['F85' '178.29643009769478' 'mated']
 ['F83' '186.93313406850132' 'absent']
 ['F93' '195.5833438804245' 'mated']
 ['F205' '204.5927265822553' 'mated']
 ['F153' '226.06777465486346' 'mated']
 ['F76' '234.52846265568317' 'mated']
 ['F206' '246.4485273856227' 'absent']
 ['F161' '283.9686323472327' 'absent']
 ['F188' '289.5394872351323' 'absent']
 ['F146' '312.8210594463189' 'mated']
 ['F56' '327.32953402607865' 'mated']]",1000.0,3000.0,554.0,69.62379257847572,14.283812147136604,1735.0,290.5016549586052,61.46745674251503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.35075031101644,"[['13' '41.1972843478864' 'present']
 ['15' '203.72721010715236' 'present']
 ['15' '264.94568039466526' 'present']
 ['5' '337.5211457765368' 'present']]","[['F48' '84.36940844250641' 'absent']
 ['F114' '163.25317917547898' 'mated']
 ['F37' '229.68054836630265' 'absent']
 ['F200' '266.00634312180256' 'mated']
 ['F145' '336.73854124595425' 'mated']]",2000.0,0.0,560.0,70.90798341722909,15.211043610978281,1725.0,289.2284348804907,60.89978173243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0796927845441,"[['13' '3.0594932017913288' 'present']
 ['13' '4.624304353966899' 'marauded']
 ['13' '5.765068171314479' 'presentdestroyed']
 ['5' '7.012853582397572' 'presentdestroyed']
 ['13' '7.2236528771492265' 'destroyed']
 ['13' '7.643540685247684' 'presentdestroyed']
 ['13' '16.220427934645414' 'present']
 ['13' '24.197379243381636' 'present']
 ['13' '34.386277711395756' 'present']
 ['13' '36.14400986277931' 'present']
 ['13' '51.89402154650821' 'marauded']
 ['13' '63.291177349952754' 'present']
 ['13' '63.337473646249045' 'present']
 ['5' '66.71139304939494' 'present']
 ['13' '76.90020646576312' 'present']
 ['5' '85.17979027386987' 'present']
 ['13' '107.51008678446189' 'present']
 ['5' '107.88577998262595' 'present']
 ['5' '116.29832584147663' 'present']
 ['5' '138.77088196528584' 'present']
 ['13' '140.83576819037418' 'present']
 ['5' '146.1521239758868' 'present']
 ['13' '148.13665995079245' 'present']
 ['13' '148.70107308863885' 'present']
 ['13' '153.22523771690038' 'present']
 ['5' '158.29180603099923' 'present']
 ['5' '158.63267243714716' 'present']
 ['13' '160.37422477709134' 'present']
 ['5' '190.71313330908086' 'present']
 ['13' '201.12919904578635' 'present']
 ['13' '208.54734333413126' 'marauded']
 ['5' '233.53133174502904' 'present']
 ['13' '234.29725472484074' 'present']
 ['13' '234.34355102113705' 'present']
 ['13' '237.3748209725566' 'present']
 ['5' '237.7045988903656' 'present']
 ['13' '240.57644632076105' 'marauded']
 ['5' '240.6155535656525' 'destroyed']
 ['5' '240.6618498619488' 'destroyed']
 ['5' '259.66105612569277' 'present']
 ['5' '261.9826292510335' 'present']
 ['5' '281.16440535700207' 'present']
 ['13' '285.33610135212155' 'present']
 ['13' '294.3004322867976' 'present']
 ['13' '303.37050311225914' 'present']
 ['5' '335.3064830745523' 'present']
 ['13' '341.38783525026264' 'present']
 ['13' '341.46382796048' 'marauded']
 ['13' '358.60900847090267' 'present']]","[['F178' '85.40183699341497' 'mated']
 ['F28' '97.28008909420164' 'mated']
 ['F81' '117.4128538211373' 'mated']
 ['F150' '139.41383230890614' 'mated']
 ['F171' '173.80948206363064' 'mated']
 ['F187' '183.59654110239748' 'mated']
 ['F1' '221.55668438776752' 'mated']
 ['F37' '229.7036965144508' 'mated']
 ['F60' '245.5051896510638' 'destroyed']]",2000.0,1000.0,554.0,66.46612505168092,12.775073279848005,1567.0,263.2392869610361,56.820021492319796,188.0,30.411031980766527,6.428966607031557,0.0,0.0,0.0,0.0,0.0,0.0
